channel_0,sample #,type
1.1,21035384,R
1.11,21035385,NC
0.9,21035386,NC
0.52,21035387,NC
0.06,21035388,NC
-0.365,21035389,NC
-0.62,21035390,NC
-0.745,21035391,NC
-0.68,21035392,NC
-0.6,21035393,NC
-0.59,21035394,NC
-0.635,21035395,NC
-0.705,21035396,NC
-0.74,21035397,NC
-0.75,21035398,NC
-0.775,21035399,NC
-0.81,21035400,NC
-0.81,21035401,NC
-0.815,21035402,NC
-0.8,21035403,NC
-0.76,21035404,NC
-0.755,21035405,NC
-0.79,21035406,NC
-0.81,21035407,NC
-0.835,21035408,NC
-0.805,21035409,NC
-0.735,21035410,NC
-0.66,21035411,NC
-0.615,21035412,NC
-0.575,21035413,NC
-0.55,21035414,NC
-0.495,21035415,NC
-0.42,21035416,NC
-0.355,21035417,NC
-0.32,21035418,NC
-0.295,21035419,NC
-0.305,21035420,NC
-0.285,21035421,NC
-0.235,21035422,NC
-0.205,21035423,NC
-0.185,21035424,NC
-0.185,21035425,NC
-0.185,21035426,NC
-0.175,21035427,NC
-0.165,21035428,NC
-0.14,21035429,NC
-0.145,21035430,NC
-0.175,21035431,NC
-0.165,21035432,NC
-0.13,21035433,NC
-0.115,21035434,NC
-0.105,21035435,NC
-0.125,21035436,NC
-0.135,21035437,NC
-0.135,21035438,NC
-0.12,21035439,NC
-0.11,21035440,NC
-0.085,21035441,NC
-0.08,21035442,NC
-0.055,21035443,NC
-0.065,21035444,NC
-0.055,21035445,NC
-0.03,21035446,NC
-0.025,21035447,NC
-0.03,21035448,NC
-0.03,21035449,NC
-0.005,21035450,NC
0.0,21035451,NC
0.04,21035452,NC
0.075,21035453,NC
0.07,21035454,NC
0.085,21035455,NC
0.085,21035456,NC
0.09,21035457,NC
0.125,21035458,NC
0.145,21035459,NC
0.155,21035460,NC
0.16,21035461,NC
0.155,21035462,NC
0.19,21035463,NC
0.22,21035464,NC
0.25,21035465,NC
0.24,21035466,NC
0.225,21035467,NC
0.23,21035468,NC
0.235,21035469,NC
0.25,21035470,NC
0.26,21035471,NC
0.24,21035472,NC
0.22,21035473,NC
0.19,21035474,NC
0.175,21035475,NC
0.165,21035476,NC
0.14,21035477,NC
0.12,21035478,NC
0.075,21035479,NC
0.04,21035480,NC
0.035,21035481,NC
0.01,21035482,NC
0.005,21035483,NC
-0.005,21035484,NC
-0.05,21035485,NC
-0.105,21035486,NC
-0.13,21035487,NC
-0.14,21035488,NC
-0.13,21035489,NC
-0.14,21035490,NC
-0.17,21035491,NC
-0.215,21035492,NC
-0.235,21035493,NC
-0.25,21035494,NC
-0.25,21035495,NC
-0.275,21035496,NC
-0.3,21035497,NC
-0.315,21035498,NC
-0.31,21035499,NC
-0.28,21035500,NC
-0.265,21035501,NC
-0.3,21035502,NC
-0.315,21035503,NC
-0.35,21035504,NC
-0.36,21035505,NC
-0.355,21035506,NC
-0.355,21035507,NC
-0.355,21035508,NC
-0.35,21035509,NC
-0.355,21035510,NC
-0.36,21035511,NC
-0.34,21035512,NC
-0.32,21035513,NC
-0.32,21035514,NC
-0.325,21035515,NC
-0.32,21035516,NC
-0.335,21035517,NC
-0.325,21035518,NC
-0.295,21035519,NC
-0.29,21035520,NC
-0.3,21035521,NC
-0.33,21035522,NC
-0.335,21035523,NC
-0.335,21035524,NC
-0.315,21035525,NC
-0.305,21035526,NC
-0.295,21035527,NC
-0.305,21035528,NC
-0.315,21035529,NC
-0.315,21035530,NC
-0.295,21035531,NC
-0.315,21035532,NC
-0.315,21035533,NC
-0.32,21035534,NC
-0.325,21035535,NC
-0.295,21035536,NC
-0.265,21035537,NC
-0.275,21035538,NC
-0.295,21035539,NC
-0.345,21035540,NC
-0.36,21035541,NC
-0.345,21035542,NC
-0.33,21035543,NC
-0.32,21035544,NC
-0.33,21035545,NC
-0.35,21035546,NC
-0.35,21035547,NC
-0.32,21035548,NC
-0.295,21035549,NC
-0.29,21035550,NC
-0.305,21035551,NC
-0.3,21035552,NC
-0.28,21035553,NC
-0.235,21035554,NC
-0.2,21035555,NC
-0.185,21035556,NC
-0.19,21035557,NC
-0.195,21035558,NC
-0.165,21035559,NC
-0.135,21035560,NC
-0.105,21035561,NC
-0.1,21035562,NC
-0.115,21035563,NC
-0.12,21035564,NC
-0.125,21035565,NC
-0.105,21035566,NC
-0.1,21035567,NC
-0.11,21035568,NC
-0.18,21035569,NC
-0.235,21035570,NC
-0.25,21035571,NC
-0.245,21035572,NC
-0.26,21035573,NC
-0.32,21035574,NC
-0.385,21035575,NC
-0.41,21035576,NC
-0.41,21035577,NC
-0.39,21035578,NC
-0.4,21035579,NC
-0.41,21035580,NC
-0.425,21035581,NC
-0.43,21035582,NC
-0.45,21035583,NC
-0.455,21035584,NC
-0.425,21035585,NC
-0.44,21035586,NC
-0.47,21035587,NC
-0.465,21035588,NC
-0.47,21035589,NC
-0.445,21035590,NC
-0.43,21035591,NC
-0.415,21035592,NC
-0.425,21035593,NC
-0.445,21035594,NC
-0.455,21035595,NC
-0.455,21035596,NC
-0.445,21035597,NC
-0.42,21035598,NC
-0.415,21035599,NC
-0.4,21035600,NC
-0.405,21035601,NC
-0.37,21035602,NC
-0.315,21035603,NC
-0.22,21035604,NC
-0.11,21035605,NC
0.045,21035606,NC
0.245,21035607,NC
0.495,21035608,NC
0.765,21035609,NC
0.97,21035610,R
1.075,21035611,NC
0.965,21035612,NC
0.61,21035613,NC
0.145,21035614,NC
-0.315,21035615,NC
-0.66,21035616,NC
-0.82,21035617,NC
-0.76,21035618,NC
-0.685,21035619,NC
-0.66,21035620,NC
-0.695,21035621,NC
-0.73,21035622,NC
-0.785,21035623,NC
-0.82,21035624,NC
-0.855,21035625,NC
-0.84,21035626,NC
-0.795,21035627,NC
-0.79,21035628,NC
-0.8,21035629,NC
-0.84,21035630,NC
-0.87,21035631,NC
-0.9,21035632,NC
-0.88,21035633,NC
-0.855,21035634,NC
-0.81,21035635,NC
-0.775,21035636,NC
-0.71,21035637,NC
-0.64,21035638,NC
-0.575,21035639,NC
-0.52,21035640,NC
-0.48,21035641,NC
-0.45,21035642,NC
-0.415,21035643,NC
-0.385,21035644,NC
-0.345,21035645,NC
-0.32,21035646,NC
-0.32,21035647,NC
-0.325,21035648,NC
-0.345,21035649,NC
-0.345,21035650,NC
-0.325,21035651,NC
-0.34,21035652,NC
-0.335,21035653,NC
-0.305,21035654,NC
-0.29,21035655,NC
-0.26,21035656,NC
-0.23,21035657,NC
-0.235,21035658,NC
-0.25,21035659,NC
-0.28,21035660,NC
-0.28,21035661,NC
-0.235,21035662,NC
-0.205,21035663,NC
-0.19,21035664,NC
-0.2,21035665,NC
-0.205,21035666,NC
-0.215,21035667,NC
-0.21,21035668,NC
-0.18,21035669,NC
-0.15,21035670,NC
-0.135,21035671,NC
-0.13,21035672,NC
-0.125,21035673,NC
-0.115,21035674,NC
-0.11,21035675,NC
-0.105,21035676,NC
-0.09,21035677,NC
-0.075,21035678,NC
-0.055,21035679,NC
-0.04,21035680,NC
-0.015,21035681,NC
0.005,21035682,NC
0.01,21035683,NC
0.035,21035684,NC
0.05,21035685,NC
0.085,21035686,NC
0.11,21035687,NC
0.08,21035688,NC
0.04,21035689,NC
0.035,21035690,NC
0.065,21035691,NC
0.09,21035692,NC
0.13,21035693,NC
0.14,21035694,NC
0.13,21035695,NC
0.085,21035696,NC
0.015,21035697,NC
-0.03,21035698,NC
-0.055,21035699,NC
-0.075,21035700,NC
-0.08,21035701,NC
-0.095,21035702,NC
-0.13,21035703,NC
-0.165,21035704,NC
-0.185,21035705,NC
-0.215,21035706,NC
-0.24,21035707,NC
-0.27,21035708,NC
-0.285,21035709,NC
-0.285,21035710,NC
-0.29,21035711,NC
-0.335,21035712,NC
-0.38,21035713,NC
-0.42,21035714,NC
-0.415,21035715,NC
-0.415,21035716,NC
-0.44,21035717,NC
-0.465,21035718,NC
-0.495,21035719,NC
-0.49,21035720,NC
-0.495,21035721,NC
-0.505,21035722,NC
-0.495,21035723,NC
-0.515,21035724,NC
-0.505,21035725,NC
-0.495,21035726,NC
-0.5,21035727,NC
-0.48,21035728,NC
-0.46,21035729,NC
-0.47,21035730,NC
-0.49,21035731,NC
-0.49,21035732,NC
-0.47,21035733,NC
-0.45,21035734,NC
-0.445,21035735,NC
-0.47,21035736,NC
-0.48,21035737,NC
-0.475,21035738,NC
-0.47,21035739,NC
-0.445,21035740,NC
-0.44,21035741,NC
-0.435,21035742,NC
-0.475,21035743,NC
-0.48,21035744,NC
-0.465,21035745,NC
-0.46,21035746,NC
-0.45,21035747,NC
-0.445,21035748,NC
-0.45,21035749,NC
-0.46,21035750,NC
-0.465,21035751,NC
-0.445,21035752,NC
-0.42,21035753,NC
-0.415,21035754,NC
-0.43,21035755,NC
-0.435,21035756,NC
-0.42,21035757,NC
-0.425,21035758,NC
-0.41,21035759,NC
-0.43,21035760,NC
-0.44,21035761,NC
-0.44,21035762,NC
-0.41,21035763,NC
-0.37,21035764,NC
-0.345,21035765,NC
-0.34,21035766,NC
-0.34,21035767,NC
-0.33,21035768,NC
-0.305,21035769,NC
-0.29,21035770,NC
-0.25,21035771,NC
-0.23,21035772,NC
-0.23,21035773,NC
-0.215,21035774,NC
-0.225,21035775,NC
-0.195,21035776,NC
-0.16,21035777,NC
-0.17,21035778,NC
-0.18,21035779,NC
-0.185,21035780,NC
-0.175,21035781,NC
-0.16,21035782,NC
-0.155,21035783,NC
-0.185,21035784,NC
-0.265,21035785,NC
-0.335,21035786,NC
-0.37,21035787,NC
-0.39,21035788,NC
-0.39,21035789,NC
-0.4,21035790,NC
-0.4,21035791,NC
-0.425,21035792,NC
-0.435,21035793,NC
-0.425,21035794,NC
-0.425,21035795,NC
-0.455,21035796,NC
-0.465,21035797,NC
-0.475,21035798,NC
-0.45,21035799,NC
-0.435,21035800,NC
-0.435,21035801,NC
-0.44,21035802,NC
-0.44,21035803,NC
-0.45,21035804,NC
-0.47,21035805,NC
-0.46,21035806,NC
-0.45,21035807,NC
-0.45,21035808,NC
-0.43,21035809,NC
-0.435,21035810,NC
-0.435,21035811,NC
-0.415,21035812,NC
-0.405,21035813,NC
-0.405,21035814,NC
-0.415,21035815,NC
-0.41,21035816,NC
-0.36,21035817,NC
-0.305,21035818,NC
-0.205,21035819,NC
-0.075,21035820,NC
0.105,21035821,NC
0.335,21035822,NC
0.615,21035823,NC
0.875,21035824,NC
1.05,21035825,R
