channel_0,sample #,type
0.655,11191941,R
0.805,11191942,NC
0.8,11191943,NC
0.55,11191944,NC
0.14,11191945,NC
-0.37,11191946,NC
-0.84,11191947,NC
-1.16,11191948,NC
-1.35,11191949,NC
-1.435,11191950,NC
-1.5,11191951,NC
-1.575,11191952,NC
-1.65,11191953,NC
-1.71,11191954,NC
-1.75,11191955,NC
-1.77,11191956,NC
-1.76,11191957,NC
-1.75,11191958,NC
-1.72,11191959,NC
-1.72,11191960,NC
-1.705,11191961,NC
-1.68,11191962,NC
-1.625,11191963,NC
-1.6,11191964,NC
-1.555,11191965,NC
-1.48,11191966,NC
-1.38,11191967,NC
-1.23,11191968,NC
-1.075,11191969,NC
-0.925,11191970,NC
-0.795,11191971,NC
-0.69,11191972,NC
-0.66,11191973,NC
-0.65,11191974,NC
-0.65,11191975,NC
-0.685,11191976,NC
-0.715,11191977,NC
-0.735,11191978,NC
-0.73,11191979,NC
-0.67,11191980,NC
-0.635,11191981,NC
-0.61,11191982,NC
-0.605,11191983,NC
-0.595,11191984,NC
-0.59,11191985,NC
-0.58,11191986,NC
-0.575,11191987,NC
-0.61,11191988,NC
-0.66,11191989,NC
-0.72,11191990,NC
-0.755,11191991,NC
-0.775,11191992,NC
-0.755,11191993,NC
-0.72,11191994,NC
-0.685,11191995,NC
-0.66,11191996,NC
-0.655,11191997,NC
-0.65,11191998,NC
-0.675,11191999,NC
-0.715,11192000,NC
-0.74,11192001,NC
-0.775,11192002,NC
-0.79,11192003,NC
-0.77,11192004,NC
-0.735,11192005,NC
-0.715,11192006,NC
-0.71,11192007,NC
-0.745,11192008,NC
-0.79,11192009,NC
-0.835,11192010,NC
-0.86,11192011,NC
-0.855,11192012,NC
-0.845,11192013,NC
-0.825,11192014,NC
-0.81,11192015,NC
-0.8,11192016,NC
-0.825,11192017,NC
-0.855,11192018,NC
-0.86,11192019,NC
-0.87,11192020,NC
-0.89,11192021,NC
-0.89,11192022,NC
-0.885,11192023,NC
-0.87,11192024,NC
-0.84,11192025,NC
-0.815,11192026,NC
-0.815,11192027,NC
-0.785,11192028,NC
-0.78,11192029,NC
-0.775,11192030,NC
-0.75,11192031,NC
-0.71,11192032,NC
-0.675,11192033,NC
-0.65,11192034,NC
-0.665,11192035,NC
-0.685,11192036,NC
-0.665,11192037,NC
-0.675,11192038,NC
-0.67,11192039,NC
-0.65,11192040,NC
-0.635,11192041,NC
-0.62,11192042,NC
-0.575,11192043,NC
-0.54,11192044,NC
-0.52,11192045,NC
-0.52,11192046,NC
-0.52,11192047,NC
-0.5,11192048,NC
-0.48,11192049,NC
-0.445,11192050,NC
-0.46,11192051,NC
-0.49,11192052,NC
-0.55,11192053,NC
-0.58,11192054,NC
-0.585,11192055,NC
-0.55,11192056,NC
