channel_0,sample #,type
0.51,14500595,R
0.49,14500596,NC
0.435,14500597,NC
0.335,14500598,NC
0.185,14500599,NC
-0.005,14500600,NC
-0.21,14500601,NC
-0.44,14500602,NC
-0.665,14500603,NC
-0.88,14500604,NC
-1.085,14500605,NC
-1.28,14500606,NC
-1.49,14500607,NC
-1.62,14500608,NC
-1.685,14500609,NC
-1.68,14500610,NC
-1.655,14500611,NC
-1.61,14500612,NC
-1.57,14500613,NC
-1.505,14500614,NC
-1.48,14500615,NC
-1.455,14500616,NC
-1.41,14500617,NC
-1.39,14500618,NC
-1.385,14500619,NC
-1.37,14500620,NC
-1.37,14500621,NC
-1.365,14500622,NC
-1.365,14500623,NC
-1.365,14500624,NC
-1.375,14500625,NC
-1.38,14500626,NC
-1.39,14500627,NC
-1.375,14500628,NC
-1.38,14500629,NC
-1.37,14500630,NC
-1.38,14500631,NC
-1.38,14500632,NC
-1.4,14500633,NC
-1.385,14500634,NC
-1.38,14500635,NC
-1.39,14500636,NC
-1.385,14500637,NC
-1.39,14500638,NC
-1.385,14500639,NC
-1.4,14500640,NC
-1.39,14500641,NC
-1.405,14500642,NC
-1.405,14500643,NC
-1.405,14500644,NC
-1.41,14500645,NC
-1.405,14500646,NC
-1.4,14500647,NC
-1.405,14500648,NC
-1.425,14500649,NC
-1.435,14500650,NC
-1.45,14500651,NC
-1.46,14500652,NC
-1.47,14500653,NC
-1.48,14500654,NC
-1.46,14500655,NC
-1.455,14500656,NC
-1.45,14500657,NC
-1.475,14500658,NC
-1.47,14500659,NC
-1.475,14500660,NC
-1.49,14500661,NC
-1.49,14500662,NC
-1.52,14500663,NC
-1.535,14500664,NC
-1.53,14500665,NC
-1.535,14500666,NC
-1.535,14500667,NC
-1.545,14500668,NC
-1.555,14500669,NC
-1.54,14500670,NC
-1.55,14500671,NC
-1.555,14500672,NC
-1.565,14500673,NC
-1.595,14500674,NC
-1.595,14500675,NC
-1.595,14500676,NC
-1.6,14500677,NC
-1.61,14500678,NC
-1.61,14500679,NC
-1.615,14500680,NC
-1.61,14500681,NC
-1.625,14500682,NC
-1.62,14500683,NC
-1.625,14500684,NC
-1.625,14500685,NC
-1.63,14500686,NC
-1.64,14500687,NC
-1.65,14500688,NC
-1.665,14500689,NC
-1.66,14500690,NC
-1.65,14500691,NC
-1.64,14500692,NC
-1.64,14500693,NC
-1.635,14500694,NC
-1.625,14500695,NC
-1.625,14500696,NC
-1.63,14500697,NC
-1.635,14500698,NC
-1.625,14500699,NC
-1.63,14500700,NC
-1.625,14500701,NC
-1.615,14500702,NC
-1.605,14500703,NC
-1.58,14500704,NC
-1.55,14500705,NC
-1.54,14500706,NC
-1.51,14500707,NC
-1.525,14500708,NC
-1.51,14500709,NC
-1.505,14500710,NC
-1.495,14500711,NC
-1.495,14500712,NC
-1.48,14500713,NC
-1.455,14500714,NC
-1.42,14500715,NC
-1.4,14500716,NC
-1.39,14500717,NC
-1.35,14500718,NC
-1.325,14500719,NC
-1.31,14500720,NC
-1.305,14500721,NC
-1.31,14500722,NC
-1.32,14500723,NC
-1.32,14500724,NC
-1.315,14500725,NC
-1.31,14500726,NC
-1.305,14500727,NC
-1.295,14500728,NC
