channel_0,sample #,type
0.65,20874853,R
0.675,20874854,NC
0.63,20874855,NC
0.475,20874856,NC
0.265,20874857,NC
0.055,20874858,NC
-0.13,20874859,NC
-0.265,20874860,NC
-0.355,20874861,NC
-0.41,20874862,NC
-0.43,20874863,NC
-0.44,20874864,NC
-0.445,20874865,NC
-0.47,20874866,NC
-0.52,20874867,NC
-0.545,20874868,NC
-0.565,20874869,NC
-0.57,20874870,NC
-0.55,20874871,NC
-0.535,20874872,NC
-0.545,20874873,NC
-0.565,20874874,NC
-0.565,20874875,NC
-0.575,20874876,NC
-0.555,20874877,NC
-0.525,20874878,NC
-0.525,20874879,NC
-0.51,20874880,NC
-0.465,20874881,NC
-0.43,20874882,NC
-0.39,20874883,NC
-0.34,20874884,NC
-0.325,20874885,NC
-0.3,20874886,NC
-0.27,20874887,NC
-0.235,20874888,NC
-0.21,20874889,NC
-0.185,20874890,NC
-0.175,20874891,NC
-0.2,20874892,NC
-0.175,20874893,NC
-0.165,20874894,NC
-0.145,20874895,NC
-0.135,20874896,NC
-0.135,20874897,NC
-0.145,20874898,NC
-0.145,20874899,NC
-0.135,20874900,NC
-0.1,20874901,NC
-0.095,20874902,NC
-0.105,20874903,NC
-0.105,20874904,NC
-0.115,20874905,NC
-0.1,20874906,NC
-0.07,20874907,NC
-0.065,20874908,NC
-0.065,20874909,NC
-0.075,20874910,NC
-0.075,20874911,NC
-0.065,20874912,NC
-0.035,20874913,NC
-0.025,20874914,NC
-0.01,20874915,NC
-0.025,20874916,NC
-0.03,20874917,NC
0.01,20874918,NC
0.02,20874919,NC
0.045,20874920,NC
0.055,20874921,NC
0.05,20874922,NC
0.06,20874923,NC
0.08,20874924,NC
0.095,20874925,NC
0.105,20874926,NC
0.105,20874927,NC
0.13,20874928,NC
0.125,20874929,NC
0.15,20874930,NC
0.17,20874931,NC
0.17,20874932,NC
0.165,20874933,NC
0.17,20874934,NC
0.175,20874935,NC
0.195,20874936,NC
0.215,20874937,NC
0.215,20874938,NC
0.21,20874939,NC
0.175,20874940,NC
0.165,20874941,NC
0.175,20874942,NC
0.16,20874943,NC
0.15,20874944,NC
0.14,20874945,NC
0.115,20874946,NC
0.09,20874947,NC
0.065,20874948,NC
0.06,20874949,NC
0.04,20874950,NC
0.01,20874951,NC
-0.03,20874952,NC
-0.07,20874953,NC
-0.07,20874954,NC
