channel_0,sample #,type
-0.93,18200312,V
-0.975,18200313,NC
-0.985,18200314,NC
-0.965,18200315,NC
-0.93,18200316,NC
-0.87,18200317,NC
-0.8,18200318,NC
-0.705,18200319,NC
-0.605,18200320,NC
-0.495,18200321,NC
-0.445,18200322,NC
-0.445,18200323,NC
-0.47,18200324,NC
-0.525,18200325,NC
-0.57,18200326,NC
-0.63,18200327,NC
-0.71,18200328,NC
-0.8,18200329,NC
-0.885,18200330,NC
-0.94,18200331,NC
-0.955,18200332,NC
-0.975,18200333,NC
-0.975,18200334,NC
-0.975,18200335,NC
-0.985,18200336,NC
-1.0,18200337,NC
-0.99,18200338,NC
-0.985,18200339,NC
-0.99,18200340,NC
-1.005,18200341,NC
-0.995,18200342,NC
-1.005,18200343,NC
-1.005,18200344,NC
-0.995,18200345,NC
-0.99,18200346,NC
-1.01,18200347,NC
-1.02,18200348,NC
-1.025,18200349,NC
-1.025,18200350,NC
-1.02,18200351,NC
-1.005,18200352,NC
-1.025,18200353,NC
-1.03,18200354,NC
-1.03,18200355,NC
-1.015,18200356,NC
-1.015,18200357,NC
-1.005,18200358,NC
-1.015,18200359,NC
-1.02,18200360,NC
-1.03,18200361,NC
-1.015,18200362,NC
-0.98,18200363,NC
-0.99,18200364,NC
-0.99,18200365,NC
-1.0,18200366,NC
-1.005,18200367,NC
-0.995,18200368,NC
-0.985,18200369,NC
-1.01,18200370,NC
-1.01,18200371,NC
-0.995,18200372,NC
-1.0,18200373,NC
-0.985,18200374,NC
-0.965,18200375,NC
-0.96,18200376,NC
-0.965,18200377,NC
-0.975,18200378,NC
-0.96,18200379,NC
-0.94,18200380,NC
-0.92,18200381,NC
-0.91,18200382,NC
-0.91,18200383,NC
-0.94,18200384,NC
-0.945,18200385,NC
-0.915,18200386,NC
-0.895,18200387,NC
-0.895,18200388,NC
-0.905,18200389,NC
-0.885,18200390,NC
-0.875,18200391,NC
-0.845,18200392,NC
-0.82,18200393,NC
-0.81,18200394,NC
-0.81,18200395,NC
-0.82,18200396,NC
-0.81,18200397,NC
-0.8,18200398,NC
-0.8,18200399,NC
-0.79,18200400,NC
-0.8,18200401,NC
-0.79,18200402,NC
-0.775,18200403,NC
-0.75,18200404,NC
-0.74,18200405,NC
-0.725,18200406,NC
-0.72,18200407,NC
-0.725,18200408,NC
-0.72,18200409,NC
-0.7,18200410,NC
-0.7,18200411,NC
-0.7,18200412,NC
-0.7,18200413,NC
-0.715,18200414,NC
-0.71,18200415,NC
-0.675,18200416,NC
-0.665,18200417,NC
-0.65,18200418,NC
-0.65,18200419,NC
-0.655,18200420,NC
-0.645,18200421,NC
-0.63,18200422,NC
-0.61,18200423,NC
-0.6,18200424,NC
-0.605,18200425,NC
-0.605,18200426,NC
-0.6,18200427,NC
-0.57,18200428,NC
-0.55,18200429,NC
-0.54,18200430,NC
-0.56,18200431,NC
-0.55,18200432,NC
-0.54,18200433,NC
-0.525,18200434,NC
-0.5,18200435,NC
-0.5,18200436,NC
-0.505,18200437,NC
-0.5,18200438,NC
-0.495,18200439,NC
-0.47,18200440,NC
-0.455,18200441,NC
-0.45,18200442,NC
-0.45,18200443,NC
-0.455,18200444,NC
-0.455,18200445,NC
-0.435,18200446,NC
-0.415,18200447,NC
-0.405,18200448,NC
-0.4,18200449,NC
-0.415,18200450,NC
-0.4,18200451,NC
-0.41,18200452,NC
-0.395,18200453,NC
-0.37,18200454,NC
-0.38,18200455,NC
-0.385,18200456,NC
-0.385,18200457,NC
-0.375,18200458,NC
-0.365,18200459,NC
-0.345,18200460,NC
-0.335,18200461,NC
-0.345,18200462,NC
-0.34,18200463,NC
-0.32,18200464,NC
-0.305,18200465,NC
-0.305,18200466,NC
-0.3,18200467,NC
-0.305,18200468,NC
-0.295,18200469,NC
-0.28,18200470,NC
-0.265,18200471,NC
-0.255,18200472,NC
-0.26,18200473,NC
-0.28,18200474,NC
-0.275,18200475,NC
-0.27,18200476,NC
-0.245,18200477,NC
-0.25,18200478,NC
-0.275,18200479,NC
-0.275,18200480,NC
-0.26,18200481,NC
-0.25,18200482,NC
-0.23,18200483,NC
-0.23,18200484,NC
-0.235,18200485,NC
-0.245,18200486,NC
-0.24,18200487,NC
-0.22,18200488,NC
-0.205,18200489,NC
-0.2,18200490,NC
-0.205,18200491,NC
-0.22,18200492,NC
-0.23,18200493,NC
-0.215,18200494,NC
-0.19,18200495,NC
-0.2,18200496,NC
-0.195,18200497,NC
-0.215,18200498,NC
-0.22,18200499,NC
-0.22,18200500,NC
-0.2,18200501,NC
-0.2,18200502,NC
-0.205,18200503,NC
-0.215,18200504,NC
-0.21,18200505,NC
-0.21,18200506,NC
-0.185,18200507,NC
-0.185,18200508,NC
-0.19,18200509,NC
-0.19,18200510,NC
-0.195,18200511,NC
-0.175,18200512,NC
-0.16,18200513,NC
-0.17,18200514,NC
-0.175,18200515,NC
-0.175,18200516,NC
-0.2,18200517,NC
-0.18,18200518,NC
-0.175,18200519,NC
-0.175,18200520,NC
-0.175,18200521,NC
-0.19,18200522,NC
-0.2,18200523,NC
-0.175,18200524,NC
-0.175,18200525,NC
-0.17,18200526,NC
-0.18,18200527,NC
-0.185,18200528,NC
-0.19,18200529,NC
-0.185,18200530,NC
-0.165,18200531,NC
-0.145,18200532,NC
-0.165,18200533,NC
-0.165,18200534,NC
-0.175,18200535,NC
-0.17,18200536,NC
-0.16,18200537,NC
-0.165,18200538,NC
-0.17,18200539,NC
-0.195,18200540,NC
-0.19,18200541,NC
-0.195,18200542,NC
-0.165,18200543,NC
-0.175,18200544,NC
-0.18,18200545,NC
-0.19,18200546,NC
-0.175,18200547,NC
-0.17,18200548,NC
-0.15,18200549,NC
-0.155,18200550,NC
-0.165,18200551,NC
-0.16,18200552,NC
-0.16,18200553,NC
-0.15,18200554,NC
-0.14,18200555,NC
-0.135,18200556,NC
-0.145,18200557,NC
-0.16,18200558,NC
-0.18,18200559,NC
-0.16,18200560,NC
-0.16,18200561,NC
-0.16,18200562,NC
-0.155,18200563,NC
-0.16,18200564,NC
-0.17,18200565,NC
-0.16,18200566,NC
-0.14,18200567,NC
-0.14,18200568,NC
-0.15,18200569,NC
-0.155,18200570,NC
-0.155,18200571,NC
-0.14,18200572,NC
-0.13,18200573,NC
-0.125,18200574,NC
-0.145,18200575,NC
-0.145,18200576,NC
-0.15,18200577,NC
-0.145,18200578,NC
-0.13,18200579,NC
-0.135,18200580,NC
-0.145,18200581,NC
-0.16,18200582,NC
-0.165,18200583,NC
-0.15,18200584,NC
-0.14,18200585,NC
