channel_0,sample #,type
0.625,11102590,R
0.84,11102591,NC
0.95,11102592,NC
0.855,11102593,NC
0.555,11102594,NC
0.025,11102595,NC
-0.58,11102596,NC
-1.19,11102597,NC
-1.62,11102598,NC
-1.89,11102599,NC
-2.005,11102600,NC
-2.05,11102601,NC
-2.065,11102602,NC
-2.065,11102603,NC
-2.08,11102604,NC
-2.115,11102605,NC
-2.115,11102606,NC
-2.135,11102607,NC
-2.15,11102608,NC
-2.14,11102609,NC
-2.135,11102610,NC
-2.095,11102611,NC
-2.05,11102612,NC
-1.985,11102613,NC
-1.9,11102614,NC
-1.765,11102615,NC
-1.605,11102616,NC
-1.46,11102617,NC
-1.28,11102618,NC
-1.13,11102619,NC
-1.005,11102620,NC
-0.925,11102621,NC
-0.855,11102622,NC
-0.825,11102623,NC
-0.805,11102624,NC
-0.785,11102625,NC
-0.765,11102626,NC
-0.76,11102627,NC
-0.74,11102628,NC
-0.725,11102629,NC
-0.73,11102630,NC
-0.745,11102631,NC
-0.735,11102632,NC
-0.745,11102633,NC
-0.745,11102634,NC
-0.74,11102635,NC
-0.745,11102636,NC
-0.735,11102637,NC
-0.735,11102638,NC
-0.735,11102639,NC
-0.735,11102640,NC
-0.75,11102641,NC
-0.755,11102642,NC
-0.765,11102643,NC
-0.77,11102644,NC
-0.785,11102645,NC
-0.815,11102646,NC
-0.83,11102647,NC
-0.825,11102648,NC
-0.835,11102649,NC
-0.845,11102650,NC
-0.845,11102651,NC
-0.86,11102652,NC
-0.87,11102653,NC
-0.875,11102654,NC
-0.905,11102655,NC
-0.915,11102656,NC
-0.94,11102657,NC
-0.965,11102658,NC
-0.975,11102659,NC
-0.985,11102660,NC
-0.98,11102661,NC
-0.985,11102662,NC
-0.985,11102663,NC
-1.02,11102664,NC
-1.02,11102665,NC
-1.015,11102666,NC
-1.025,11102667,NC
-1.035,11102668,NC
-1.055,11102669,NC
-1.06,11102670,NC
-1.085,11102671,NC
-1.09,11102672,NC
-1.085,11102673,NC
-1.075,11102674,NC
-1.075,11102675,NC
-1.07,11102676,NC
-1.06,11102677,NC
-1.07,11102678,NC
-1.075,11102679,NC
-1.075,11102680,NC
-1.055,11102681,NC
-1.045,11102682,NC
-1.03,11102683,NC
-1.015,11102684,NC
-0.975,11102685,NC
-0.945,11102686,NC
-0.93,11102687,NC
-0.905,11102688,NC
-0.885,11102689,NC
-0.855,11102690,NC
-0.855,11102691,NC
-0.825,11102692,NC
-0.82,11102693,NC
-0.83,11102694,NC
-0.79,11102695,NC
-0.785,11102696,NC
-0.75,11102697,NC
-0.715,11102698,NC
-0.69,11102699,NC
-0.68,11102700,NC
-0.675,11102701,NC
-0.68,11102702,NC
-0.69,11102703,NC
-0.695,11102704,NC
-0.685,11102705,NC
-0.685,11102706,NC
-0.67,11102707,NC
-0.665,11102708,NC
-0.645,11102709,NC
-0.655,11102710,NC
-0.665,11102711,NC
-0.67,11102712,NC
-0.67,11102713,NC
-0.65,11102714,NC
-0.645,11102715,NC
-0.655,11102716,NC
-0.67,11102717,NC
-0.67,11102718,NC
-0.705,11102719,NC
-0.7,11102720,NC
-0.67,11102721,NC
-0.67,11102722,NC
-0.66,11102723,NC
-0.65,11102724,NC
-0.66,11102725,NC
-0.67,11102726,NC
-0.69,11102727,NC
-0.7,11102728,NC
-0.7,11102729,NC
-0.7,11102730,NC
-0.695,11102731,NC
-0.7,11102732,NC
-0.695,11102733,NC
-0.685,11102734,NC
-0.68,11102735,NC
-0.69,11102736,NC
-0.69,11102737,NC
-0.7,11102738,NC
-0.715,11102739,NC
-0.725,11102740,NC
-0.74,11102741,NC
-0.745,11102742,NC
-0.74,11102743,NC
-0.74,11102744,NC
-0.74,11102745,NC
-0.72,11102746,NC
-0.715,11102747,NC
-0.695,11102748,NC
-0.705,11102749,NC
-0.705,11102750,NC
-0.7,11102751,NC
-0.725,11102752,NC
-0.745,11102753,NC
-0.735,11102754,NC
-0.755,11102755,NC
-0.745,11102756,NC
-0.71,11102757,NC
-0.705,11102758,NC
-0.69,11102759,NC
-0.695,11102760,NC
-0.705,11102761,NC
-0.705,11102762,NC
-0.705,11102763,NC
-0.715,11102764,NC
-0.71,11102765,NC
-0.71,11102766,NC
-0.71,11102767,NC
-0.72,11102768,NC
-0.72,11102769,NC
-0.715,11102770,NC
-0.685,11102771,NC
-0.7,11102772,NC
-0.695,11102773,NC
-0.705,11102774,NC
-0.72,11102775,NC
-0.715,11102776,NC
-0.71,11102777,NC
-0.7,11102778,NC
-0.7,11102779,NC
-0.705,11102780,NC
-0.695,11102781,NC
-0.705,11102782,NC
-0.71,11102783,NC
-0.71,11102784,NC
-0.71,11102785,NC
-0.705,11102786,NC
-0.71,11102787,NC
-0.705,11102788,NC
-0.695,11102789,NC
-0.695,11102790,NC
-0.685,11102791,NC
-0.695,11102792,NC
-0.695,11102793,NC
-0.675,11102794,NC
-0.685,11102795,NC
-0.685,11102796,NC
-0.69,11102797,NC
-0.665,11102798,NC
-0.715,11102799,NC
-0.71,11102800,NC
-0.695,11102801,NC
-0.69,11102802,NC
-0.665,11102803,NC
-0.665,11102804,NC
-0.655,11102805,NC
-0.63,11102806,NC
-0.625,11102807,NC
-0.605,11102808,NC
-0.595,11102809,NC
-0.565,11102810,NC
-0.57,11102811,NC
-0.58,11102812,NC
-0.585,11102813,NC
-0.575,11102814,NC
-0.545,11102815,NC
-0.52,11102816,NC
-0.5,11102817,NC
-0.465,11102818,NC
-0.415,11102819,NC
-0.41,11102820,NC
-0.415,11102821,NC
-0.42,11102822,NC
-0.46,11102823,NC
-0.475,11102824,NC
-0.525,11102825,NC
-0.555,11102826,NC
-0.555,11102827,NC
-0.545,11102828,NC
-0.51,11102829,NC
-0.48,11102830,NC
-0.44,11102831,NC
-0.415,11102832,NC
-0.42,11102833,NC
-0.41,11102834,NC
-0.465,11102835,NC
-0.5,11102836,NC
-0.54,11102837,NC
-0.59,11102838,NC
-0.615,11102839,NC
-0.645,11102840,NC
-0.65,11102841,NC
-0.66,11102842,NC
-0.675,11102843,NC
-0.69,11102844,NC
-0.715,11102845,NC
-0.72,11102846,NC
-0.755,11102847,NC
-0.755,11102848,NC
-0.76,11102849,NC
-0.79,11102850,NC
-0.77,11102851,NC
-0.775,11102852,NC
-0.755,11102853,NC
-0.755,11102854,NC
-0.74,11102855,NC
-0.73,11102856,NC
-0.735,11102857,NC
-0.755,11102858,NC
-0.785,11102859,NC
-0.77,11102860,NC
-0.785,11102861,NC
-0.78,11102862,NC
-0.77,11102863,NC
-0.765,11102864,NC
-0.77,11102865,NC
-0.775,11102866,NC
-0.765,11102867,NC
-0.765,11102868,NC
-0.765,11102869,NC
-0.76,11102870,NC
-0.75,11102871,NC
-0.74,11102872,NC
-0.77,11102873,NC
-0.77,11102874,NC
-0.765,11102875,NC
-0.785,11102876,NC
-0.785,11102877,NC
-0.785,11102878,NC
-0.785,11102879,NC
-0.79,11102880,NC
-0.765,11102881,NC
-0.745,11102882,NC
-0.68,11102883,NC
-0.575,11102884,NC
-0.42,11102885,NC
-0.245,11102886,NC
-0.045,11102887,NC
0.11,11102888,NC
0.21,11102889,NC
0.22,11102890,NC
0.185,11102891,NC
0.19,11102892,NC
0.215,11102893,NC
0.35,11102894,NC
0.53,11102895,R
0.715,11102896,NC
0.825,11102897,NC
0.805,11102898,NC
0.58,11102899,NC
0.15,11102900,NC
-0.42,11102901,NC
-1.005,11102902,NC
-1.475,11102903,NC
-1.8,11102904,NC
-1.99,11102905,NC
-2.065,11102906,NC
-2.085,11102907,NC
-2.12,11102908,NC
-2.155,11102909,NC
-2.185,11102910,NC
-2.21,11102911,NC
-2.22,11102912,NC
-2.23,11102913,NC
-2.23,11102914,NC
-2.205,11102915,NC
-2.165,11102916,NC
-2.13,11102917,NC
-2.1,11102918,NC
-2.045,11102919,NC
-1.975,11102920,NC
-1.9,11102921,NC
-1.745,11102922,NC
-1.575,11102923,NC
-1.405,11102924,NC
-1.24,11102925,NC
-1.115,11102926,NC
-1.01,11102927,NC
-0.955,11102928,NC
-0.91,11102929,NC
-0.885,11102930,NC
-0.88,11102931,NC
-0.87,11102932,NC
