channel_0,sample #,type
1.305,20882749,R
1.43,20882750,NC
1.35,20882751,NC
1.055,20882752,NC
0.605,20882753,NC
0.155,20882754,NC
-0.195,20882755,NC
-0.39,20882756,NC
-0.44,20882757,NC
-0.4,20882758,NC
-0.355,20882759,NC
-0.34,20882760,NC
-0.35,20882761,NC
-0.395,20882762,NC
-0.445,20882763,NC
-0.48,20882764,NC
-0.51,20882765,NC
-0.525,20882766,NC
-0.51,20882767,NC
-0.505,20882768,NC
-0.525,20882769,NC
-0.545,20882770,NC
-0.55,20882771,NC
-0.55,20882772,NC
-0.54,20882773,NC
-0.51,20882774,NC
-0.485,20882775,NC
-0.45,20882776,NC
-0.41,20882777,NC
-0.37,20882778,NC
-0.31,20882779,NC
-0.265,20882780,NC
-0.21,20882781,NC
-0.175,20882782,NC
-0.125,20882783,NC
-0.085,20882784,NC
-0.07,20882785,NC
-0.08,20882786,NC
-0.075,20882787,NC
-0.08,20882788,NC
-0.07,20882789,NC
-0.055,20882790,NC
-0.02,20882791,NC
-0.015,20882792,NC
-0.01,20882793,NC
-0.025,20882794,NC
-0.03,20882795,NC
-0.015,20882796,NC
0.015,20882797,NC
0.01,20882798,NC
0.01,20882799,NC
0.01,20882800,NC
0.02,20882801,NC
0.035,20882802,NC
0.045,20882803,NC
0.055,20882804,NC
0.05,20882805,NC
0.045,20882806,NC
0.065,20882807,NC
0.095,20882808,NC
0.105,20882809,NC
0.12,20882810,NC
0.12,20882811,NC
0.11,20882812,NC
0.105,20882813,NC
0.12,20882814,NC
0.165,20882815,NC
0.185,20882816,NC
0.195,20882817,NC
0.205,20882818,NC
0.215,20882819,NC
0.24,20882820,NC
0.265,20882821,NC
0.265,20882822,NC
0.265,20882823,NC
0.255,20882824,NC
0.285,20882825,NC
0.315,20882826,NC
0.345,20882827,NC
0.35,20882828,NC
0.34,20882829,NC
0.33,20882830,NC
0.35,20882831,NC
0.345,20882832,NC
0.38,20882833,NC
0.375,20882834,NC
0.37,20882835,NC
0.36,20882836,NC
0.355,20882837,NC
0.355,20882838,NC
0.35,20882839,NC
0.325,20882840,NC
0.27,20882841,NC
0.22,20882842,NC
0.2,20882843,NC
0.19,20882844,NC
0.18,20882845,NC
0.165,20882846,NC
0.105,20882847,NC
0.055,20882848,NC
0.03,20882849,NC
0.01,20882850,NC
0.005,20882851,NC
-0.01,20882852,NC
-0.04,20882853,NC
-0.075,20882854,NC
-0.08,20882855,NC
-0.09,20882856,NC
-0.09,20882857,NC
-0.115,20882858,NC
-0.155,20882859,NC
-0.18,20882860,NC
-0.195,20882861,NC
-0.19,20882862,NC
-0.195,20882863,NC
-0.19,20882864,NC
-0.2,20882865,NC
-0.225,20882866,NC
-0.225,20882867,NC
-0.22,20882868,NC
-0.21,20882869,NC
-0.21,20882870,NC
-0.23,20882871,NC
-0.24,20882872,NC
-0.23,20882873,NC
-0.21,20882874,NC
-0.21,20882875,NC
-0.225,20882876,NC
-0.245,20882877,NC
-0.245,20882878,NC
-0.25,20882879,NC
-0.24,20882880,NC
-0.215,20882881,NC
-0.2,20882882,NC
-0.215,20882883,NC
-0.22,20882884,NC
-0.225,20882885,NC
-0.215,20882886,NC
-0.23,20882887,NC
-0.23,20882888,NC
-0.235,20882889,NC
-0.22,20882890,NC
-0.215,20882891,NC
-0.21,20882892,NC
-0.185,20882893,NC
-0.215,20882894,NC
-0.245,20882895,NC
-0.255,20882896,NC
-0.24,20882897,NC
-0.225,20882898,NC
-0.195,20882899,NC
-0.205,20882900,NC
-0.225,20882901,NC
-0.255,20882902,NC
-0.24,20882903,NC
-0.235,20882904,NC
-0.225,20882905,NC
-0.24,20882906,NC
-0.265,20882907,NC
-0.275,20882908,NC
-0.285,20882909,NC
-0.255,20882910,NC
-0.255,20882911,NC
-0.255,20882912,NC
-0.275,20882913,NC
-0.29,20882914,NC
-0.275,20882915,NC
-0.255,20882916,NC
-0.245,20882917,NC
-0.23,20882918,NC
-0.23,20882919,NC
-0.21,20882920,NC
-0.19,20882921,NC
-0.17,20882922,NC
-0.16,20882923,NC
-0.16,20882924,NC
-0.165,20882925,NC
-0.165,20882926,NC
-0.135,20882927,NC
-0.11,20882928,NC
-0.06,20882929,NC
-0.035,20882930,NC
-0.025,20882931,NC
-0.03,20882932,NC
-0.035,20882933,NC
-0.03,20882934,NC
-0.01,20882935,NC
-0.02,20882936,NC
-0.025,20882937,NC
-0.045,20882938,NC
-0.07,20882939,NC
-0.07,20882940,NC
-0.1,20882941,NC
-0.145,20882942,NC
-0.205,20882943,NC
-0.25,20882944,NC
-0.255,20882945,NC
-0.255,20882946,NC
-0.255,20882947,NC
-0.27,20882948,NC
-0.29,20882949,NC
-0.315,20882950,NC
-0.33,20882951,NC
-0.31,20882952,NC
-0.32,20882953,NC
-0.315,20882954,NC
-0.32,20882955,NC
-0.325,20882956,NC
-0.34,20882957,NC
-0.35,20882958,NC
-0.345,20882959,NC
-0.36,20882960,NC
-0.355,20882961,NC
-0.37,20882962,NC
-0.375,20882963,NC
-0.355,20882964,NC
-0.34,20882965,NC
-0.325,20882966,NC
-0.335,20882967,NC
-0.35,20882968,NC
-0.34,20882969,NC
-0.33,20882970,NC
-0.315,20882971,NC
-0.3,20882972,NC
-0.29,20882973,NC
-0.285,20882974,NC
-0.25,20882975,NC
-0.185,20882976,NC
-0.095,20882977,NC
0.055,20882978,NC
0.255,20882979,NC
0.485,20882980,NC
0.765,20882981,NC
1.025,20882982,NC
1.205,20882983,R
1.27,20882984,NC
1.09,20882985,NC
0.695,20882986,NC
0.175,20882987,NC
-0.305,20882988,NC
-0.595,20882989,NC
-0.63,20882990,NC
-0.54,20882991,NC
-0.49,20882992,NC
-0.53,20882993,NC
-0.58,20882994,NC
-0.63,20882995,NC
-0.68,20882996,NC
-0.7,20882997,NC
-0.7,20882998,NC
-0.68,20882999,NC
-0.655,20883000,NC
-0.65,20883001,NC
-0.675,20883002,NC
-0.695,20883003,NC
-0.715,20883004,NC
-0.71,20883005,NC
-0.675,20883006,NC
-0.61,20883007,NC
-0.55,20883008,NC
-0.53,20883009,NC
-0.495,20883010,NC
-0.445,20883011,NC
-0.38,20883012,NC
-0.32,20883013,NC
-0.28,20883014,NC
-0.25,20883015,NC
-0.25,20883016,NC
-0.24,20883017,NC
-0.215,20883018,NC
-0.205,20883019,NC
-0.205,20883020,NC
-0.22,20883021,NC
-0.21,20883022,NC
-0.19,20883023,NC
-0.18,20883024,NC
-0.14,20883025,NC
-0.14,20883026,NC
-0.15,20883027,NC
-0.155,20883028,NC
-0.145,20883029,NC
-0.135,20883030,NC
-0.12,20883031,NC
-0.115,20883032,NC
-0.12,20883033,NC
-0.115,20883034,NC
-0.105,20883035,NC
-0.09,20883036,NC
-0.06,20883037,NC
-0.065,20883038,NC
-0.085,20883039,NC
-0.095,20883040,NC
-0.075,20883041,NC
-0.045,20883042,NC
-0.01,20883043,NC
-0.005,20883044,NC
0.005,20883045,NC
0.01,20883046,NC
0.01,20883047,NC
0.02,20883048,NC
0.045,20883049,NC
0.07,20883050,NC
0.075,20883051,NC
0.08,20883052,NC
0.095,20883053,NC
0.12,20883054,NC
0.155,20883055,NC
0.16,20883056,NC
0.165,20883057,NC
0.165,20883058,NC
0.17,20883059,NC
0.185,20883060,NC
0.245,20883061,NC
0.25,20883062,NC
0.225,20883063,NC
0.215,20883064,NC
0.2,20883065,NC
0.195,20883066,NC
0.205,20883067,NC
0.165,20883068,NC
0.135,20883069,NC
0.1,20883070,NC
0.07,20883071,NC
0.035,20883072,NC
