channel_0,sample #,type
0.705,11141838,R
0.9,11141839,NC
0.955,11141840,NC
0.81,11141841,NC
0.46,11141842,NC
-0.055,11141843,NC
-0.62,11141844,NC
-1.125,11141845,NC
-1.505,11141846,NC
-1.73,11141847,NC
-1.85,11141848,NC
-1.945,11141849,NC
-2.005,11141850,NC
-2.08,11141851,NC
-2.125,11141852,NC
-2.15,11141853,NC
-2.18,11141854,NC
-2.18,11141855,NC
-2.2,11141856,NC
-2.2,11141857,NC
-2.18,11141858,NC
-2.165,11141859,NC
-2.13,11141860,NC
-2.07,11141861,NC
-2.0,11141862,NC
-1.905,11141863,NC
-1.755,11141864,NC
-1.61,11141865,NC
-1.465,11141866,NC
-1.305,11141867,NC
-1.175,11141868,NC
-1.07,11141869,NC
-0.99,11141870,NC
-0.95,11141871,NC
-0.92,11141872,NC
-0.925,11141873,NC
-0.925,11141874,NC
-0.92,11141875,NC
-0.9,11141876,NC
-0.89,11141877,NC
-0.88,11141878,NC
-0.865,11141879,NC
-0.845,11141880,NC
-0.84,11141881,NC
-0.835,11141882,NC
-0.815,11141883,NC
-0.82,11141884,NC
-0.82,11141885,NC
-0.825,11141886,NC
-0.835,11141887,NC
-0.85,11141888,NC
-0.865,11141889,NC
-0.875,11141890,NC
-0.89,11141891,NC
-0.88,11141892,NC
-0.875,11141893,NC
-0.89,11141894,NC
-0.885,11141895,NC
-0.87,11141896,NC
-0.875,11141897,NC
-0.895,11141898,NC
-0.925,11141899,NC
-0.935,11141900,NC
-0.955,11141901,NC
-0.955,11141902,NC
-0.98,11141903,NC
-0.99,11141904,NC
-0.985,11141905,NC
-0.995,11141906,NC
-1.01,11141907,NC
-1.035,11141908,NC
-1.04,11141909,NC
-1.04,11141910,NC
-1.065,11141911,NC
-1.08,11141912,NC
-1.105,11141913,NC
-1.13,11141914,NC
-1.135,11141915,NC
-1.135,11141916,NC
-1.12,11141917,NC
-1.125,11141918,NC
-1.12,11141919,NC
-1.115,11141920,NC
-1.12,11141921,NC
-1.13,11141922,NC
-1.145,11141923,NC
-1.15,11141924,NC
-1.16,11141925,NC
-1.165,11141926,NC
-1.16,11141927,NC
-1.155,11141928,NC
-1.145,11141929,NC
-1.125,11141930,NC
-1.09,11141931,NC
-1.075,11141932,NC
-1.055,11141933,NC
-1.035,11141934,NC
-1.035,11141935,NC
-1.03,11141936,NC
-1.03,11141937,NC
-1.0,11141938,NC
-0.97,11141939,NC
-0.95,11141940,NC
-0.915,11141941,NC
-0.9,11141942,NC
-0.865,11141943,NC
-0.85,11141944,NC
-0.825,11141945,NC
-0.815,11141946,NC
-0.805,11141947,NC
-0.805,11141948,NC
-0.795,11141949,NC
-0.775,11141950,NC
-0.78,11141951,NC
-0.765,11141952,NC
-0.755,11141953,NC
-0.735,11141954,NC
-0.725,11141955,NC
-0.725,11141956,NC
-0.71,11141957,NC
-0.71,11141958,NC
-0.705,11141959,NC
-0.72,11141960,NC
-0.7,11141961,NC
-0.715,11141962,NC
-0.7,11141963,NC
-0.68,11141964,NC
-0.675,11141965,NC
-0.67,11141966,NC
-0.68,11141967,NC
-0.665,11141968,NC
-0.69,11141969,NC
-0.675,11141970,NC
-0.68,11141971,NC
-0.69,11141972,NC
-0.695,11141973,NC
-0.71,11141974,NC
-0.71,11141975,NC
-0.705,11141976,NC
-0.7,11141977,NC
-0.69,11141978,NC
-0.685,11141979,NC
-0.675,11141980,NC
-0.685,11141981,NC
-0.685,11141982,NC
-0.695,11141983,NC
-0.7,11141984,NC
-0.705,11141985,NC
-0.71,11141986,NC
-0.715,11141987,NC
-0.72,11141988,NC
-0.72,11141989,NC
-0.705,11141990,NC
-0.715,11141991,NC
-0.725,11141992,NC
-0.73,11141993,NC
-0.73,11141994,NC
-0.735,11141995,NC
-0.76,11141996,NC
-0.745,11141997,NC
-0.745,11141998,NC
-0.75,11141999,NC
-0.75,11142000,NC
-0.74,11142001,NC
-0.73,11142002,NC
-0.74,11142003,NC
-0.73,11142004,NC
-0.735,11142005,NC
-0.73,11142006,NC
-0.745,11142007,NC
-0.74,11142008,NC
-0.755,11142009,NC
-0.745,11142010,NC
-0.76,11142011,NC
-0.76,11142012,NC
-0.745,11142013,NC
-0.73,11142014,NC
-0.725,11142015,NC
-0.705,11142016,NC
-0.71,11142017,NC
-0.705,11142018,NC
-0.71,11142019,NC
-0.71,11142020,NC
-0.74,11142021,NC
-0.74,11142022,NC
-0.725,11142023,NC
-0.745,11142024,NC
-0.75,11142025,NC
-0.72,11142026,NC
-0.715,11142027,NC
-0.695,11142028,NC
-0.69,11142029,NC
-0.685,11142030,NC
-0.68,11142031,NC
-0.71,11142032,NC
-0.725,11142033,NC
-0.72,11142034,NC
-0.72,11142035,NC
-0.72,11142036,NC
-0.705,11142037,NC
-0.705,11142038,NC
-0.71,11142039,NC
-0.705,11142040,NC
-0.7,11142041,NC
-0.685,11142042,NC
-0.685,11142043,NC
-0.69,11142044,NC
-0.71,11142045,NC
-0.705,11142046,NC
-0.705,11142047,NC
-0.71,11142048,NC
-0.69,11142049,NC
-0.69,11142050,NC
-0.69,11142051,NC
-0.675,11142052,NC
-0.69,11142053,NC
-0.695,11142054,NC
-0.695,11142055,NC
-0.69,11142056,NC
-0.695,11142057,NC
-0.695,11142058,NC
-0.67,11142059,NC
-0.665,11142060,NC
-0.62,11142061,NC
-0.625,11142062,NC
-0.61,11142063,NC
-0.58,11142064,NC
-0.59,11142065,NC
-0.575,11142066,NC
-0.55,11142067,NC
-0.56,11142068,NC
-0.56,11142069,NC
-0.57,11142070,NC
-0.54,11142071,NC
-0.495,11142072,NC
-0.45,11142073,NC
-0.43,11142074,NC
-0.415,11142075,NC
-0.415,11142076,NC
-0.44,11142077,NC
-0.47,11142078,NC
-0.515,11142079,NC
-0.53,11142080,NC
-0.55,11142081,NC
-0.545,11142082,NC
-0.535,11142083,NC
-0.51,11142084,NC
-0.47,11142085,NC
-0.455,11142086,NC
-0.43,11142087,NC
-0.435,11142088,NC
-0.47,11142089,NC
-0.515,11142090,NC
-0.575,11142091,NC
-0.62,11142092,NC
-0.655,11142093,NC
-0.685,11142094,NC
-0.68,11142095,NC
-0.695,11142096,NC
-0.7,11142097,NC
-0.705,11142098,NC
-0.72,11142099,NC
-0.74,11142100,NC
-0.75,11142101,NC
-0.77,11142102,NC
-0.765,11142103,NC
-0.775,11142104,NC
-0.785,11142105,NC
-0.79,11142106,NC
-0.77,11142107,NC
-0.765,11142108,NC
-0.755,11142109,NC
-0.75,11142110,NC
-0.745,11142111,NC
-0.73,11142112,NC
-0.735,11142113,NC
-0.745,11142114,NC
-0.765,11142115,NC
-0.77,11142116,NC
-0.8,11142117,NC
-0.795,11142118,NC
-0.79,11142119,NC
-0.805,11142120,NC
-0.775,11142121,NC
-0.77,11142122,NC
-0.765,11142123,NC
-0.75,11142124,NC
-0.745,11142125,NC
-0.74,11142126,NC
-0.73,11142127,NC
-0.76,11142128,NC
-0.77,11142129,NC
-0.775,11142130,NC
-0.8,11142131,NC
-0.815,11142132,NC
-0.805,11142133,NC
-0.78,11142134,NC
-0.705,11142135,NC
-0.59,11142136,NC
-0.44,11142137,NC
-0.245,11142138,NC
-0.075,11142139,NC
0.055,11142140,NC
0.095,11142141,NC
0.1,11142142,NC
0.095,11142143,NC
0.14,11142144,NC
0.28,11142145,NC
0.5,11142146,NC
0.71,11142147,R
0.89,11142148,NC
0.895,11142149,NC
0.645,11142150,NC
0.185,11142151,NC
-0.395,11142152,NC
-0.98,11142153,NC
-1.43,11142154,NC
-1.695,11142155,NC
-1.85,11142156,NC
-1.935,11142157,NC
-1.98,11142158,NC
-2.01,11142159,NC
-2.06,11142160,NC
-2.115,11142161,NC
-2.14,11142162,NC
-2.17,11142163,NC
-2.175,11142164,NC
-2.195,11142165,NC
-2.18,11142166,NC
-2.16,11142167,NC
-2.14,11142168,NC
-2.1,11142169,NC
-2.04,11142170,NC
-1.945,11142171,NC
-1.825,11142172,NC
