channel_0,sample #,type
1.135,14311952,R
1.09,14311953,NC
0.995,14311954,NC
0.86,14311955,NC
0.675,14311956,NC
0.46,14311957,NC
0.24,14311958,NC
0.04,14311959,NC
-0.175,14311960,NC
-0.405,14311961,NC
-0.605,14311962,NC
-0.8,14311963,NC
-0.94,14311964,NC
-1.035,14311965,NC
-1.09,14311966,NC
-1.115,14311967,NC
-1.12,14311968,NC
-1.115,14311969,NC
-1.07,14311970,NC
-1.045,14311971,NC
-1.025,14311972,NC
-0.995,14311973,NC
-0.99,14311974,NC
-0.97,14311975,NC
-0.955,14311976,NC
-0.95,14311977,NC
-0.935,14311978,NC
-0.96,14311979,NC
-0.965,14311980,NC
-0.97,14311981,NC
-0.98,14311982,NC
-0.975,14311983,NC
-0.98,14311984,NC
-0.98,14311985,NC
-0.98,14311986,NC
-0.96,14311987,NC
-0.95,14311988,NC
-0.955,14311989,NC
-0.955,14311990,NC
-0.965,14311991,NC
-0.98,14311992,NC
-0.99,14311993,NC
-0.99,14311994,NC
-0.99,14311995,NC
-0.985,14311996,NC
-0.995,14311997,NC
-0.98,14311998,NC
-0.965,14311999,NC
-0.975,14312000,NC
-0.965,14312001,NC
-0.97,14312002,NC
-0.975,14312003,NC
-1.005,14312004,NC
-1.015,14312005,NC
-1.005,14312006,NC
-1.01,14312007,NC
-1.01,14312008,NC
-1.005,14312009,NC
-0.99,14312010,NC
-0.985,14312011,NC
-0.99,14312012,NC
-1.0,14312013,NC
-1.005,14312014,NC
-1.015,14312015,NC
-1.025,14312016,NC
-1.04,14312017,NC
-1.035,14312018,NC
-1.04,14312019,NC
-1.045,14312020,NC
-1.04,14312021,NC
-1.03,14312022,NC
-1.03,14312023,NC
-1.025,14312024,NC
-1.025,14312025,NC
-1.04,14312026,NC
-1.045,14312027,NC
-1.06,14312028,NC
-1.07,14312029,NC
-1.07,14312030,NC
-1.075,14312031,NC
-1.09,14312032,NC
-1.085,14312033,NC
-1.09,14312034,NC
-1.095,14312035,NC
-1.09,14312036,NC
-1.095,14312037,NC
-1.095,14312038,NC
-1.105,14312039,NC
-1.115,14312040,NC
-1.135,14312041,NC
-1.14,14312042,NC
-1.15,14312043,NC
-1.16,14312044,NC
-1.155,14312045,NC
-1.15,14312046,NC
-1.145,14312047,NC
-1.145,14312048,NC
-1.155,14312049,NC
-1.155,14312050,NC
-1.165,14312051,NC
-1.175,14312052,NC
-1.185,14312053,NC
-1.175,14312054,NC
-1.185,14312055,NC
-1.185,14312056,NC
-1.175,14312057,NC
-1.155,14312058,NC
-1.145,14312059,NC
-1.12,14312060,NC
-1.1,14312061,NC
-1.095,14312062,NC
-1.095,14312063,NC
-1.075,14312064,NC
-1.08,14312065,NC
-1.075,14312066,NC
-1.065,14312067,NC
-1.045,14312068,NC
-1.025,14312069,NC
-1.0,14312070,NC
-0.97,14312071,NC
-0.95,14312072,NC
-0.93,14312073,NC
-0.915,14312074,NC
-0.895,14312075,NC
-0.89,14312076,NC
-0.875,14312077,NC
-0.875,14312078,NC
-0.855,14312079,NC
-0.845,14312080,NC
-0.825,14312081,NC
-0.805,14312082,NC
-0.795,14312083,NC
-0.78,14312084,NC
-0.77,14312085,NC
-0.77,14312086,NC
-0.78,14312087,NC
-0.795,14312088,NC
-0.8,14312089,NC
-0.795,14312090,NC
-0.79,14312091,NC
-0.795,14312092,NC
-0.8,14312093,NC
-0.795,14312094,NC
-0.795,14312095,NC
-0.8,14312096,NC
-0.81,14312097,NC
-0.83,14312098,NC
-0.85,14312099,NC
-0.855,14312100,NC
-0.88,14312101,NC
-0.895,14312102,NC
-0.91,14312103,NC
-0.915,14312104,NC
-0.915,14312105,NC
-0.91,14312106,NC
-0.9,14312107,NC
-0.91,14312108,NC
-0.91,14312109,NC
-0.93,14312110,NC
-0.93,14312111,NC
-0.94,14312112,NC
-0.96,14312113,NC
-0.965,14312114,NC
-0.955,14312115,NC
-0.955,14312116,NC
-0.955,14312117,NC
-0.955,14312118,NC
-0.945,14312119,NC
-0.945,14312120,NC
-0.94,14312121,NC
-0.95,14312122,NC
-0.965,14312123,NC
-0.97,14312124,NC
-0.975,14312125,NC
-0.965,14312126,NC
-0.985,14312127,NC
-0.965,14312128,NC
-0.965,14312129,NC
-0.95,14312130,NC
-0.945,14312131,NC
-0.93,14312132,NC
-0.925,14312133,NC
-0.93,14312134,NC
-0.935,14312135,NC
-0.94,14312136,NC
-0.94,14312137,NC
-0.935,14312138,NC
-0.94,14312139,NC
-0.94,14312140,NC
-0.92,14312141,NC
-0.915,14312142,NC
-0.9,14312143,NC
-0.905,14312144,NC
-0.92,14312145,NC
-0.93,14312146,NC
-0.915,14312147,NC
-0.915,14312148,NC
-0.92,14312149,NC
-0.915,14312150,NC
-0.91,14312151,NC
-0.905,14312152,NC
-0.91,14312153,NC
-0.905,14312154,NC
-0.895,14312155,NC
-0.89,14312156,NC
-0.885,14312157,NC
-0.885,14312158,NC
-0.9,14312159,NC
-0.905,14312160,NC
-0.915,14312161,NC
-0.91,14312162,NC
-0.91,14312163,NC
-0.905,14312164,NC
-0.915,14312165,NC
-0.915,14312166,NC
-0.89,14312167,NC
-0.875,14312168,NC
-0.875,14312169,NC
-0.88,14312170,NC
-0.9,14312171,NC
-0.905,14312172,NC
-0.905,14312173,NC
-0.895,14312174,NC
-0.895,14312175,NC
-0.895,14312176,NC
-0.885,14312177,NC
-0.885,14312178,NC
-0.88,14312179,NC
-0.87,14312180,NC
-0.885,14312181,NC
-0.885,14312182,NC
-0.895,14312183,NC
-0.895,14312184,NC
-0.9,14312185,NC
-0.905,14312186,NC
-0.9,14312187,NC
-0.885,14312188,NC
-0.875,14312189,NC
-0.87,14312190,NC
-0.87,14312191,NC
-0.865,14312192,NC
-0.885,14312193,NC
-0.88,14312194,NC
-0.88,14312195,NC
-0.885,14312196,NC
-0.89,14312197,NC
-0.89,14312198,NC
-0.89,14312199,NC
-0.905,14312200,NC
-0.89,14312201,NC
-0.885,14312202,NC
-0.875,14312203,NC
-0.86,14312204,NC
-0.87,14312205,NC
-0.88,14312206,NC
-0.885,14312207,NC
-0.885,14312208,NC
-0.9,14312209,NC
-0.895,14312210,NC
-0.905,14312211,NC
-0.885,14312212,NC
-0.885,14312213,NC
-0.88,14312214,NC
-0.87,14312215,NC
-0.87,14312216,NC
-0.88,14312217,NC
-0.875,14312218,NC
-0.89,14312219,NC
-0.89,14312220,NC
-0.9,14312221,NC
-0.895,14312222,NC
-0.895,14312223,NC
-0.89,14312224,NC
-0.875,14312225,NC
-0.885,14312226,NC
-0.875,14312227,NC
-0.87,14312228,NC
-0.87,14312229,NC
-0.875,14312230,NC
-0.88,14312231,NC
-0.895,14312232,NC
-0.905,14312233,NC
-0.9,14312234,NC
-0.905,14312235,NC
-0.895,14312236,NC
-0.89,14312237,NC
-0.885,14312238,NC
-0.875,14312239,NC
-0.86,14312240,NC
-0.865,14312241,NC
-0.86,14312242,NC
-0.87,14312243,NC
-0.88,14312244,NC
-0.895,14312245,NC
-0.895,14312246,NC
-0.89,14312247,NC
-0.885,14312248,NC
-0.88,14312249,NC
-0.88,14312250,NC
-0.87,14312251,NC
-0.855,14312252,NC
-0.855,14312253,NC
-0.86,14312254,NC
-0.865,14312255,NC
-0.875,14312256,NC
-0.89,14312257,NC
-0.89,14312258,NC
-0.895,14312259,NC
