channel_0,sample #,type
1.25,14773311,R
1.205,14773312,NC
1.115,14773313,NC
0.99,14773314,NC
0.81,14773315,NC
0.565,14773316,NC
0.31,14773317,NC
0.055,14773318,NC
-0.22,14773319,NC
-0.49,14773320,NC
-0.76,14773321,NC
-0.99,14773322,NC
-1.175,14773323,NC
-1.275,14773324,NC
-1.345,14773325,NC
-1.355,14773326,NC
-1.355,14773327,NC
-1.34,14773328,NC
-1.33,14773329,NC
-1.31,14773330,NC
-1.285,14773331,NC
-1.25,14773332,NC
-1.205,14773333,NC
-1.175,14773334,NC
-1.145,14773335,NC
-1.15,14773336,NC
-1.155,14773337,NC
-1.15,14773338,NC
-1.165,14773339,NC
-1.165,14773340,NC
-1.155,14773341,NC
-1.165,14773342,NC
-1.16,14773343,NC
-1.165,14773344,NC
-1.16,14773345,NC
-1.16,14773346,NC
-1.155,14773347,NC
-1.16,14773348,NC
-1.165,14773349,NC
-1.17,14773350,NC
-1.18,14773351,NC
-1.175,14773352,NC
-1.185,14773353,NC
-1.19,14773354,NC
-1.195,14773355,NC
-1.195,14773356,NC
-1.18,14773357,NC
-1.175,14773358,NC
-1.185,14773359,NC
-1.17,14773360,NC
-1.165,14773361,NC
-1.17,14773362,NC
-1.19,14773363,NC
-1.205,14773364,NC
-1.2,14773365,NC
-1.205,14773366,NC
-1.225,14773367,NC
-1.225,14773368,NC
-1.225,14773369,NC
-1.215,14773370,NC
-1.205,14773371,NC
-1.19,14773372,NC
-1.18,14773373,NC
-1.18,14773374,NC
-1.2,14773375,NC
-1.21,14773376,NC
-1.24,14773377,NC
-1.235,14773378,NC
-1.235,14773379,NC
-1.23,14773380,NC
-1.22,14773381,NC
-1.215,14773382,NC
-1.23,14773383,NC
-1.23,14773384,NC
-1.245,14773385,NC
-1.25,14773386,NC
-1.28,14773387,NC
-1.28,14773388,NC
-1.295,14773389,NC
-1.295,14773390,NC
-1.285,14773391,NC
-1.285,14773392,NC
-1.28,14773393,NC
-1.27,14773394,NC
-1.265,14773395,NC
-1.27,14773396,NC
-1.29,14773397,NC
-1.295,14773398,NC
-1.3,14773399,NC
-1.315,14773400,NC
-1.32,14773401,NC
-1.325,14773402,NC
-1.335,14773403,NC
-1.35,14773404,NC
-1.36,14773405,NC
-1.335,14773406,NC
-1.33,14773407,NC
-1.315,14773408,NC
-1.3,14773409,NC
-1.31,14773410,NC
-1.305,14773411,NC
-1.315,14773412,NC
-1.315,14773413,NC
-1.315,14773414,NC
-1.31,14773415,NC
-1.305,14773416,NC
-1.295,14773417,NC
-1.295,14773418,NC
-1.285,14773419,NC
-1.275,14773420,NC
-1.27,14773421,NC
-1.25,14773422,NC
-1.25,14773423,NC
-1.23,14773424,NC
-1.225,14773425,NC
-1.22,14773426,NC
-1.2,14773427,NC
-1.19,14773428,NC
-1.17,14773429,NC
-1.155,14773430,NC
-1.125,14773431,NC
-1.12,14773432,NC
-1.085,14773433,NC
-1.075,14773434,NC
-1.075,14773435,NC
-1.06,14773436,NC
-1.06,14773437,NC
-1.05,14773438,NC
-1.03,14773439,NC
-1.005,14773440,NC
-0.975,14773441,NC
-0.95,14773442,NC
-0.935,14773443,NC
-0.93,14773444,NC
-0.94,14773445,NC
-0.935,14773446,NC
-0.945,14773447,NC
-0.935,14773448,NC
-0.955,14773449,NC
-0.96,14773450,NC
-0.955,14773451,NC
-0.965,14773452,NC
-0.965,14773453,NC
-0.96,14773454,NC
-0.97,14773455,NC
-0.98,14773456,NC
-0.975,14773457,NC
-0.975,14773458,NC
-1.01,14773459,NC
-1.01,14773460,NC
-1.015,14773461,NC
-1.02,14773462,NC
-1.035,14773463,NC
-1.05,14773464,NC
-1.07,14773465,NC
-1.07,14773466,NC
-1.075,14773467,NC
-1.075,14773468,NC
-1.09,14773469,NC
-1.1,14773470,NC
-1.11,14773471,NC
-1.11,14773472,NC
-1.12,14773473,NC
-1.13,14773474,NC
-1.12,14773475,NC
-1.125,14773476,NC
-1.12,14773477,NC
-1.125,14773478,NC
-1.125,14773479,NC
-1.14,14773480,NC
-1.145,14773481,NC
-1.14,14773482,NC
-1.14,14773483,NC
-1.15,14773484,NC
-1.15,14773485,NC
-1.16,14773486,NC
-1.15,14773487,NC
-1.155,14773488,NC
-1.14,14773489,NC
-1.12,14773490,NC
-1.125,14773491,NC
-1.11,14773492,NC
-1.11,14773493,NC
-1.115,14773494,NC
-1.12,14773495,NC
-1.12,14773496,NC
-1.125,14773497,NC
-1.11,14773498,NC
-1.095,14773499,NC
-1.095,14773500,NC
-1.085,14773501,NC
-1.09,14773502,NC
-1.09,14773503,NC
-1.07,14773504,NC
-1.075,14773505,NC
-1.085,14773506,NC
-1.095,14773507,NC
-1.105,14773508,NC
-1.105,14773509,NC
-1.1,14773510,NC
-1.09,14773511,NC
-1.08,14773512,NC
-1.06,14773513,NC
-1.055,14773514,NC
-1.065,14773515,NC
-1.075,14773516,NC
-1.09,14773517,NC
-1.085,14773518,NC
-1.085,14773519,NC
-1.095,14773520,NC
-1.095,14773521,NC
-1.095,14773522,NC
-1.075,14773523,NC
-1.08,14773524,NC
-1.06,14773525,NC
-1.045,14773526,NC
-1.045,14773527,NC
-1.04,14773528,NC
-1.05,14773529,NC
-1.05,14773530,NC
-1.055,14773531,NC
-1.055,14773532,NC
-1.07,14773533,NC
-1.065,14773534,NC
-1.07,14773535,NC
-1.07,14773536,NC
-1.08,14773537,NC
-1.075,14773538,NC
-1.06,14773539,NC
-1.06,14773540,NC
-1.05,14773541,NC
-1.05,14773542,NC
-1.06,14773543,NC
-1.07,14773544,NC
-1.065,14773545,NC
-1.06,14773546,NC
-1.05,14773547,NC
-1.04,14773548,NC
-1.015,14773549,NC
-1.02,14773550,NC
-1.025,14773551,NC
-1.025,14773552,NC
-1.025,14773553,NC
-1.02,14773554,NC
-1.025,14773555,NC
-1.035,14773556,NC
-1.04,14773557,NC
-1.045,14773558,NC
-1.045,14773559,NC
-1.04,14773560,NC
-1.025,14773561,NC
-1.005,14773562,NC
-0.995,14773563,NC
-0.985,14773564,NC
-0.995,14773565,NC
-1.015,14773566,NC
-1.03,14773567,NC
-1.04,14773568,NC
-1.05,14773569,NC
-1.05,14773570,NC
-1.035,14773571,NC
-1.02,14773572,NC
-1.0,14773573,NC
-0.975,14773574,NC
-0.975,14773575,NC
-0.98,14773576,NC
-0.99,14773577,NC
