channel_0,sample #,type
1.52,28662120,R
1.315,28662121,NC
0.84,28662122,NC
0.245,28662123,NC
-0.26,28662124,NC
-0.585,28662125,NC
-0.7,28662126,NC
-0.695,28662127,NC
-0.665,28662128,NC
-0.64,28662129,NC
-0.665,28662130,NC
-0.74,28662131,NC
-0.83,28662132,NC
-0.93,28662133,NC
-1.0,28662134,NC
-1.03,28662135,NC
-1.03,28662136,NC
-1.0,28662137,NC
-0.93,28662138,NC
-0.87,28662139,NC
-0.775,28662140,NC
-0.68,28662141,NC
-0.575,28662142,NC
-0.49,28662143,NC
-0.425,28662144,NC
-0.365,28662145,NC
-0.315,28662146,NC
-0.295,28662147,NC
-0.28,28662148,NC
-0.27,28662149,NC
-0.27,28662150,NC
-0.285,28662151,NC
-0.29,28662152,NC
-0.29,28662153,NC
-0.275,28662154,NC
-0.245,28662155,NC
-0.23,28662156,NC
-0.21,28662157,NC
-0.2,28662158,NC
-0.215,28662159,NC
-0.215,28662160,NC
-0.23,28662161,NC
-0.235,28662162,NC
-0.24,28662163,NC
-0.255,28662164,NC
-0.235,28662165,NC
-0.215,28662166,NC
-0.2,28662167,NC
-0.195,28662168,NC
-0.19,28662169,NC
-0.19,28662170,NC
-0.185,28662171,NC
-0.185,28662172,NC
-0.185,28662173,NC
-0.18,28662174,NC
-0.2,28662175,NC
-0.205,28662176,NC
-0.205,28662177,NC
-0.205,28662178,NC
-0.195,28662179,NC
-0.175,28662180,NC
-0.155,28662181,NC
-0.14,28662182,NC
-0.145,28662183,NC
-0.14,28662184,NC
-0.14,28662185,NC
-0.145,28662186,NC
-0.145,28662187,NC
-0.145,28662188,NC
-0.135,28662189,NC
-0.125,28662190,NC
-0.11,28662191,NC
-0.11,28662192,NC
-0.115,28662193,NC
-0.1,28662194,NC
-0.1,28662195,NC
-0.1,28662196,NC
-0.09,28662197,NC
-0.08,28662198,NC
-0.075,28662199,NC
-0.085,28662200,NC
-0.09,28662201,NC
-0.09,28662202,NC
-0.075,28662203,NC
-0.05,28662204,NC
-0.035,28662205,NC
-0.025,28662206,NC
-0.01,28662207,NC
0.0,28662208,NC
0.0,28662209,NC
-0.005,28662210,NC
-0.005,28662211,NC
-0.005,28662212,NC
0.005,28662213,NC
0.005,28662214,NC
0.0,28662215,NC
0.0,28662216,NC
0.025,28662217,NC
0.03,28662218,NC
0.05,28662219,NC
0.06,28662220,NC
0.065,28662221,NC
0.075,28662222,NC
0.075,28662223,NC
0.07,28662224,NC
0.08,28662225,NC
0.09,28662226,NC
0.1,28662227,NC
0.115,28662228,NC
0.13,28662229,NC
0.15,28662230,NC
0.165,28662231,NC
0.175,28662232,NC
0.185,28662233,NC
0.185,28662234,NC
0.19,28662235,NC
0.2,28662236,NC
0.21,28662237,NC
0.225,28662238,NC
0.235,28662239,NC
0.255,28662240,NC
0.275,28662241,NC
0.295,28662242,NC
0.295,28662243,NC
0.305,28662244,NC
0.3,28662245,NC
0.29,28662246,NC
0.31,28662247,NC
0.31,28662248,NC
0.31,28662249,NC
0.32,28662250,NC
0.33,28662251,NC
0.325,28662252,NC
0.32,28662253,NC
0.335,28662254,NC
0.33,28662255,NC
0.32,28662256,NC
0.295,28662257,NC
0.28,28662258,NC
0.27,28662259,NC
0.24,28662260,NC
0.23,28662261,NC
0.22,28662262,NC
0.21,28662263,NC
0.205,28662264,NC
0.195,28662265,NC
0.185,28662266,NC
0.165,28662267,NC
0.155,28662268,NC
0.125,28662269,NC
0.105,28662270,NC
0.075,28662271,NC
0.055,28662272,NC
0.035,28662273,NC
0.03,28662274,NC
0.025,28662275,NC
0.02,28662276,NC
0.0,28662277,NC
0.01,28662278,NC
-0.01,28662279,NC
-0.02,28662280,NC
-0.02,28662281,NC
-0.045,28662282,NC
-0.045,28662283,NC
-0.07,28662284,NC
-0.075,28662285,NC
-0.08,28662286,NC
-0.085,28662287,NC
-0.075,28662288,NC
-0.08,28662289,NC
-0.085,28662290,NC
-0.08,28662291,NC
-0.075,28662292,NC
-0.08,28662293,NC
-0.09,28662294,NC
-0.1,28662295,NC
-0.11,28662296,NC
-0.1,28662297,NC
-0.11,28662298,NC
-0.11,28662299,NC
-0.1,28662300,NC
-0.105,28662301,NC
-0.1,28662302,NC
-0.095,28662303,NC
-0.11,28662304,NC
-0.12,28662305,NC
-0.13,28662306,NC
-0.135,28662307,NC
-0.14,28662308,NC
-0.145,28662309,NC
-0.15,28662310,NC
-0.15,28662311,NC
-0.155,28662312,NC
-0.145,28662313,NC
-0.14,28662314,NC
-0.145,28662315,NC
-0.155,28662316,NC
-0.165,28662317,NC
-0.165,28662318,NC
-0.175,28662319,NC
-0.19,28662320,NC
-0.205,28662321,NC
-0.2,28662322,NC
-0.2,28662323,NC
-0.195,28662324,NC
-0.2,28662325,NC
-0.19,28662326,NC
-0.19,28662327,NC
-0.195,28662328,NC
-0.21,28662329,NC
-0.22,28662330,NC
-0.225,28662331,NC
-0.23,28662332,NC
-0.23,28662333,NC
-0.235,28662334,NC
-0.24,28662335,NC
-0.24,28662336,NC
-0.24,28662337,NC
-0.25,28662338,NC
-0.245,28662339,NC
-0.245,28662340,NC
-0.25,28662341,NC
-0.25,28662342,NC
-0.26,28662343,NC
-0.26,28662344,NC
-0.27,28662345,NC
-0.28,28662346,NC
-0.265,28662347,NC
-0.26,28662348,NC
-0.265,28662349,NC
-0.275,28662350,NC
-0.28,28662351,NC
-0.285,28662352,NC
-0.275,28662353,NC
-0.28,28662354,NC
-0.28,28662355,NC
-0.3,28662356,NC
-0.285,28662357,NC
-0.3,28662358,NC
-0.29,28662359,NC
-0.28,28662360,NC
-0.28,28662361,NC
-0.27,28662362,NC
-0.275,28662363,NC
-0.275,28662364,NC
-0.275,28662365,NC
-0.285,28662366,NC
-0.29,28662367,NC
-0.295,28662368,NC
-0.3,28662369,NC
-0.295,28662370,NC
-0.29,28662371,NC
-0.295,28662372,NC
-0.29,28662373,NC
-0.285,28662374,NC
-0.275,28662375,NC
-0.275,28662376,NC
-0.295,28662377,NC
-0.28,28662378,NC
-0.28,28662379,NC
-0.29,28662380,NC
-0.295,28662381,NC
-0.28,28662382,NC
-0.285,28662383,NC
-0.285,28662384,NC
-0.295,28662385,NC
-0.295,28662386,NC
-0.285,28662387,NC
-0.29,28662388,NC
-0.29,28662389,NC
-0.29,28662390,NC
-0.3,28662391,NC
-0.3,28662392,NC
-0.3,28662393,NC
-0.295,28662394,NC
-0.31,28662395,NC
-0.3,28662396,NC
-0.3,28662397,NC
-0.285,28662398,NC
-0.28,28662399,NC
-0.27,28662400,NC
-0.28,28662401,NC
-0.285,28662402,NC
-0.285,28662403,NC
-0.28,28662404,NC
-0.26,28662405,NC
-0.24,28662406,NC
-0.235,28662407,NC
-0.23,28662408,NC
-0.22,28662409,NC
-0.205,28662410,NC
-0.195,28662411,NC
-0.19,28662412,NC
-0.18,28662413,NC
-0.18,28662414,NC
-0.17,28662415,NC
-0.15,28662416,NC
-0.135,28662417,NC
-0.125,28662418,NC
-0.135,28662419,NC
-0.115,28662420,NC
-0.12,28662421,NC
-0.12,28662422,NC
-0.135,28662423,NC
-0.145,28662424,NC
-0.17,28662425,NC
-0.18,28662426,NC
-0.195,28662427,NC
-0.215,28662428,NC
-0.225,28662429,NC
-0.24,28662430,NC
-0.245,28662431,NC
-0.275,28662432,NC
-0.285,28662433,NC
-0.29,28662434,NC
-0.3,28662435,NC
-0.31,28662436,NC
-0.31,28662437,NC
-0.33,28662438,NC
-0.325,28662439,NC
-0.34,28662440,NC
-0.34,28662441,NC
-0.345,28662442,NC
-0.34,28662443,NC
-0.345,28662444,NC
-0.335,28662445,NC
-0.33,28662446,NC
-0.325,28662447,NC
-0.34,28662448,NC
-0.34,28662449,NC
-0.35,28662450,NC
