channel_0,sample #,type
1.285,21370029,R
1.395,21370030,NC
1.33,21370031,NC
1.055,21370032,NC
0.59,21370033,NC
0.11,21370034,NC
-0.255,21370035,NC
-0.45,21370036,NC
-0.465,21370037,NC
-0.4,21370038,NC
-0.38,21370039,NC
-0.385,21370040,NC
-0.445,21370041,NC
-0.475,21370042,NC
-0.53,21370043,NC
-0.57,21370044,NC
-0.59,21370045,NC
-0.56,21370046,NC
-0.525,21370047,NC
-0.52,21370048,NC
-0.52,21370049,NC
-0.535,21370050,NC
-0.555,21370051,NC
-0.555,21370052,NC
-0.555,21370053,NC
-0.54,21370054,NC
-0.52,21370055,NC
-0.48,21370056,NC
-0.46,21370057,NC
-0.395,21370058,NC
-0.34,21370059,NC
-0.3,21370060,NC
-0.28,21370061,NC
-0.205,21370062,NC
-0.155,21370063,NC
-0.105,21370064,NC
-0.075,21370065,NC
-0.045,21370066,NC
-0.055,21370067,NC
-0.045,21370068,NC
-0.02,21370069,NC
0.01,21370070,NC
0.015,21370071,NC
0.01,21370072,NC
-0.005,21370073,NC
-0.015,21370074,NC
-0.015,21370075,NC
0.01,21370076,NC
0.055,21370077,NC
0.06,21370078,NC
0.055,21370079,NC
0.055,21370080,NC
0.05,21370081,NC
0.075,21370082,NC
0.09,21370083,NC
0.09,21370084,NC
0.1,21370085,NC
0.105,21370086,NC
0.125,21370087,NC
0.13,21370088,NC
0.15,21370089,NC
0.14,21370090,NC
0.13,21370091,NC
0.15,21370092,NC
0.145,21370093,NC
0.17,21370094,NC
0.2,21370095,NC
0.21,21370096,NC
0.205,21370097,NC
0.205,21370098,NC
0.25,21370099,NC
0.26,21370100,NC
0.26,21370101,NC
0.275,21370102,NC
0.275,21370103,NC
0.285,21370104,NC
0.315,21370105,NC
0.345,21370106,NC
0.385,21370107,NC
0.395,21370108,NC
0.37,21370109,NC
0.38,21370110,NC
0.385,21370111,NC
0.41,21370112,NC
0.43,21370113,NC
0.415,21370114,NC
0.395,21370115,NC
0.395,21370116,NC
0.395,21370117,NC
0.405,21370118,NC
0.415,21370119,NC
0.395,21370120,NC
0.365,21370121,NC
0.33,21370122,NC
0.32,21370123,NC
0.305,21370124,NC
0.31,21370125,NC
0.305,21370126,NC
