channel_0,sample #,type
1.375,21367514,R
1.425,21367515,NC
1.325,21367516,NC
1.04,21367517,NC
0.615,21367518,NC
0.195,21367519,NC
-0.135,21367520,NC
-0.335,21367521,NC
-0.415,21367522,NC
-0.385,21367523,NC
-0.36,21367524,NC
-0.355,21367525,NC
-0.38,21367526,NC
-0.395,21367527,NC
-0.43,21367528,NC
-0.48,21367529,NC
-0.51,21367530,NC
-0.54,21367531,NC
-0.515,21367532,NC
-0.49,21367533,NC
-0.49,21367534,NC
-0.5,21367535,NC
-0.52,21367536,NC
-0.535,21367537,NC
-0.55,21367538,NC
-0.56,21367539,NC
-0.55,21367540,NC
-0.535,21367541,NC
-0.5,21367542,NC
-0.47,21367543,NC
-0.435,21367544,NC
-0.39,21367545,NC
-0.365,21367546,NC
-0.335,21367547,NC
-0.285,21367548,NC
-0.215,21367549,NC
-0.165,21367550,NC
-0.105,21367551,NC
-0.08,21367552,NC
-0.08,21367553,NC
-0.085,21367554,NC
-0.07,21367555,NC
-0.04,21367556,NC
-0.015,21367557,NC
-0.005,21367558,NC
-0.02,21367559,NC
-0.01,21367560,NC
-0.005,21367561,NC
0.03,21367562,NC
0.04,21367563,NC
0.045,21367564,NC
0.03,21367565,NC
0.02,21367566,NC
0.03,21367567,NC
0.035,21367568,NC
0.06,21367569,NC
0.06,21367570,NC
0.055,21367571,NC
0.06,21367572,NC
0.07,21367573,NC
0.09,21367574,NC
0.11,21367575,NC
0.11,21367576,NC
0.095,21367577,NC
0.095,21367578,NC
0.095,21367579,NC
0.11,21367580,NC
0.145,21367581,NC
0.15,21367582,NC
0.15,21367583,NC
0.145,21367584,NC
0.14,21367585,NC
0.185,21367586,NC
0.2,21367587,NC
0.215,21367588,NC
0.205,21367589,NC
0.2,21367590,NC
0.215,21367591,NC
0.255,21367592,NC
0.265,21367593,NC
0.28,21367594,NC
0.28,21367595,NC
0.275,21367596,NC
0.285,21367597,NC
0.3,21367598,NC
0.32,21367599,NC
0.35,21367600,NC
0.355,21367601,NC
0.335,21367602,NC
0.36,21367603,NC
0.375,21367604,NC
0.375,21367605,NC
0.38,21367606,NC
0.37,21367607,NC
0.35,21367608,NC
0.355,21367609,NC
0.36,21367610,NC
0.365,21367611,NC
0.375,21367612,NC
0.36,21367613,NC
0.33,21367614,NC
0.305,21367615,NC
0.29,21367616,NC
0.26,21367617,NC
0.22,21367618,NC
0.17,21367619,NC
0.115,21367620,NC
0.095,21367621,NC
0.095,21367622,NC
0.1,21367623,NC
0.075,21367624,NC
0.03,21367625,NC
-0.015,21367626,NC
-0.03,21367627,NC
-0.045,21367628,NC
-0.055,21367629,NC
-0.075,21367630,NC
-0.09,21367631,NC
-0.125,21367632,NC
