channel_0,sample #,type
0.41,11691172,R
0.63,11691173,NC
0.68,11691174,NC
0.505,11691175,NC
0.075,11691176,NC
-0.48,11691177,NC
-1.025,11691178,NC
-1.46,11691179,NC
-1.745,11691180,NC
-1.905,11691181,NC
-1.995,11691182,NC
-2.06,11691183,NC
-2.115,11691184,NC
-2.15,11691185,NC
-2.16,11691186,NC
-2.135,11691187,NC
-2.11,11691188,NC
-2.075,11691189,NC
-2.04,11691190,NC
-2.005,11691191,NC
-1.97,11691192,NC
-1.955,11691193,NC
-1.955,11691194,NC
-1.9,11691195,NC
-1.855,11691196,NC
-1.795,11691197,NC
-1.64,11691198,NC
-1.505,11691199,NC
-1.32,11691200,NC
-1.14,11691201,NC
-1.055,11691202,NC
-1.03,11691203,NC
-1.06,11691204,NC
-1.085,11691205,NC
-1.095,11691206,NC
-1.055,11691207,NC
-1.0,11691208,NC
-0.945,11691209,NC
-0.915,11691210,NC
-0.89,11691211,NC
-0.895,11691212,NC
-0.85,11691213,NC
-0.855,11691214,NC
-0.87,11691215,NC
-0.885,11691216,NC
-0.915,11691217,NC
-0.935,11691218,NC
-0.995,11691219,NC
-1.02,11691220,NC
-1.025,11691221,NC
-1.04,11691222,NC
-1.035,11691223,NC
-1.01,11691224,NC
-1.01,11691225,NC
-0.975,11691226,NC
-0.985,11691227,NC
-1.005,11691228,NC
-1.015,11691229,NC
-1.02,11691230,NC
-1.0,11691231,NC
-0.975,11691232,NC
-0.975,11691233,NC
-0.995,11691234,NC
-1.01,11691235,NC
-1.045,11691236,NC
-1.05,11691237,NC
-1.035,11691238,NC
-0.975,11691239,NC
-0.945,11691240,NC
-0.945,11691241,NC
-0.995,11691242,NC
-1.05,11691243,NC
-1.09,11691244,NC
-1.11,11691245,NC
-1.115,11691246,NC
-1.105,11691247,NC
-1.085,11691248,NC
-1.07,11691249,NC
-1.045,11691250,NC
-1.015,11691251,NC
-1.015,11691252,NC
-1.02,11691253,NC
-1.015,11691254,NC
-1.015,11691255,NC
-0.985,11691256,NC
-0.965,11691257,NC
-0.92,11691258,NC
-0.895,11691259,NC
-0.86,11691260,NC
-0.805,11691261,NC
-0.795,11691262,NC
-0.75,11691263,NC
-0.75,11691264,NC
-0.755,11691265,NC
-0.76,11691266,NC
-0.77,11691267,NC
-0.765,11691268,NC
-0.735,11691269,NC
-0.695,11691270,NC
-0.66,11691271,NC
-0.66,11691272,NC
-0.705,11691273,NC
-0.765,11691274,NC
-0.81,11691275,NC
-0.83,11691276,NC
-0.83,11691277,NC
-0.795,11691278,NC
-0.755,11691279,NC
-0.725,11691280,NC
-0.745,11691281,NC
-0.745,11691282,NC
-0.765,11691283,NC
-0.76,11691284,NC
-0.77,11691285,NC
-0.775,11691286,NC
-0.77,11691287,NC
-0.775,11691288,NC
-0.77,11691289,NC
-0.77,11691290,NC
-0.78,11691291,NC
-0.765,11691292,NC
-0.755,11691293,NC
-0.73,11691294,NC
-0.7,11691295,NC
-0.665,11691296,NC
-0.65,11691297,NC
-0.665,11691298,NC
-0.705,11691299,NC
-0.755,11691300,NC
-0.805,11691301,NC
-0.84,11691302,NC
-0.835,11691303,NC
-0.82,11691304,NC
-0.755,11691305,NC
-0.685,11691306,NC
-0.65,11691307,NC
-0.645,11691308,NC
-0.66,11691309,NC
-0.695,11691310,NC
-0.735,11691311,NC
-0.81,11691312,NC
-0.865,11691313,NC
-0.865,11691314,NC
-0.83,11691315,NC
-0.785,11691316,NC
-0.77,11691317,NC
-0.755,11691318,NC
-0.775,11691319,NC
-0.825,11691320,NC
