channel_0,sample #,type
1.14,20966061,R
1.095,20966062,NC
0.855,20966063,NC
0.47,20966064,NC
0.015,20966065,NC
-0.34,20966066,NC
-0.555,20966067,NC
-0.605,20966068,NC
-0.575,20966069,NC
-0.56,20966070,NC
-0.585,20966071,NC
-0.62,20966072,NC
-0.655,20966073,NC
-0.67,20966074,NC
-0.67,20966075,NC
-0.69,20966076,NC
-0.7,20966077,NC
-0.705,20966078,NC
-0.685,20966079,NC
-0.63,20966080,NC
-0.575,20966081,NC
-0.555,20966082,NC
-0.59,20966083,NC
-0.655,20966084,NC
-0.685,20966085,NC
-0.69,20966086,NC
-0.695,20966087,NC
-0.71,20966088,NC
-0.66,20966089,NC
-0.555,20966090,NC
-0.495,20966091,NC
-0.495,20966092,NC
-0.51,20966093,NC
-0.475,20966094,NC
-0.38,20966095,NC
-0.285,20966096,NC
-0.24,20966097,NC
-0.23,20966098,NC
-0.215,20966099,NC
-0.19,20966100,NC
-0.185,20966101,NC
-0.175,20966102,NC
-0.185,20966103,NC
-0.215,20966104,NC
-0.2,20966105,NC
-0.125,20966106,NC
-0.075,20966107,NC
-0.055,20966108,NC
-0.115,20966109,NC
-0.14,20966110,NC
-0.11,20966111,NC
-0.07,20966112,NC
-0.08,20966113,NC
-0.12,20966114,NC
-0.16,20966115,NC
-0.155,20966116,NC
-0.14,20966117,NC
-0.12,20966118,NC
-0.125,20966119,NC
-0.105,20966120,NC
-0.085,20966121,NC
-0.065,20966122,NC
-0.06,20966123,NC
-0.06,20966124,NC
-0.055,20966125,NC
-0.02,20966126,NC
-0.005,20966127,NC
-0.01,20966128,NC
-0.025,20966129,NC
-0.01,20966130,NC
0.015,20966131,NC
0.055,20966132,NC
0.07,20966133,NC
0.085,20966134,NC
0.105,20966135,NC
0.14,20966136,NC
0.18,20966137,NC
0.21,20966138,NC
0.195,20966139,NC
0.17,20966140,NC
0.18,20966141,NC
0.175,20966142,NC
0.1,20966143,NC
0.055,20966144,NC
0.06,20966145,NC
0.12,20966146,NC
0.185,20966147,NC
0.22,20966148,NC
0.22,20966149,NC
0.175,20966150,NC
0.175,20966151,NC
0.185,20966152,NC
0.2,20966153,NC
0.21,20966154,NC
0.16,20966155,NC
0.06,20966156,NC
0.005,20966157,NC
-0.01,20966158,NC
-0.03,20966159,NC
-0.035,20966160,NC
-0.075,20966161,NC
-0.1,20966162,NC
-0.1,20966163,NC
-0.075,20966164,NC
-0.07,20966165,NC
-0.1,20966166,NC
-0.165,20966167,NC
-0.205,20966168,NC
-0.23,20966169,NC
-0.235,20966170,NC
-0.225,20966171,NC
-0.205,20966172,NC
-0.215,20966173,NC
-0.245,20966174,NC
-0.24,20966175,NC
-0.22,20966176,NC
-0.185,20966177,NC
-0.195,20966178,NC
-0.235,20966179,NC
-0.275,20966180,NC
-0.275,20966181,NC
-0.25,20966182,NC
-0.275,20966183,NC
-0.36,20966184,NC
-0.435,20966185,NC
-0.46,20966186,NC
-0.45,20966187,NC
-0.415,20966188,NC
-0.36,20966189,NC
-0.33,20966190,NC
-0.345,20966191,NC
-0.38,20966192,NC
-0.415,20966193,NC
-0.42,20966194,NC
-0.4,20966195,NC
-0.375,20966196,NC
-0.36,20966197,NC
-0.37,20966198,NC
-0.37,20966199,NC
-0.375,20966200,NC
-0.355,20966201,NC
-0.325,20966202,NC
-0.32,20966203,NC
-0.335,20966204,NC
-0.35,20966205,NC
-0.33,20966206,NC
-0.29,20966207,NC
-0.255,20966208,NC
-0.26,20966209,NC
-0.27,20966210,NC
-0.325,20966211,NC
-0.34,20966212,NC
-0.325,20966213,NC
-0.235,20966214,NC
-0.165,20966215,NC
-0.175,20966216,NC
-0.245,20966217,NC
-0.29,20966218,NC
-0.35,20966219,NC
-0.41,20966220,NC
-0.485,20966221,NC
-0.495,20966222,NC
-0.44,20966223,NC
-0.36,20966224,NC
-0.315,20966225,NC
-0.325,20966226,NC
-0.355,20966227,NC
-0.365,20966228,NC
-0.34,20966229,NC
-0.29,20966230,NC
-0.255,20966231,NC
-0.23,20966232,NC
-0.225,20966233,NC
-0.21,20966234,NC
-0.195,20966235,NC
-0.16,20966236,NC
-0.09,20966237,NC
-0.025,20966238,NC
-0.01,20966239,NC
-0.025,20966240,NC
-0.075,20966241,NC
-0.1,20966242,NC
-0.05,20966243,NC
0.01,20966244,NC
0.01,20966245,NC
-0.04,20966246,NC
-0.135,20966247,NC
-0.245,20966248,NC
-0.335,20966249,NC
-0.385,20966250,NC
-0.395,20966251,NC
-0.41,20966252,NC
-0.425,20966253,NC
-0.44,20966254,NC
-0.455,20966255,NC
-0.46,20966256,NC
-0.48,20966257,NC
-0.505,20966258,NC
-0.515,20966259,NC
-0.495,20966260,NC
-0.46,20966261,NC
-0.465,20966262,NC
-0.45,20966263,NC
-0.455,20966264,NC
-0.48,20966265,NC
-0.455,20966266,NC
-0.455,20966267,NC
-0.435,20966268,NC
-0.44,20966269,NC
-0.46,20966270,NC
-0.455,20966271,NC
-0.39,20966272,NC
-0.275,20966273,NC
-0.2,20966274,NC
-0.27,20966275,NC
-0.495,20966276,NC
-0.665,20966277,NC
-0.685,20966278,NC
-0.575,20966279,NC
-0.47,20966280,NC
-0.455,20966281,NC
-0.475,20966282,NC
-0.485,20966283,NC
-0.435,20966284,NC
-0.355,20966285,NC
-0.28,20966286,NC
-0.18,20966287,NC
-0.025,20966288,NC
0.165,20966289,NC
0.415,20966290,NC
0.665,20966291,NC
0.885,20966292,NC
0.995,20966293,R
0.95,20966294,NC
0.695,20966295,NC
0.295,20966296,NC
-0.125,20966297,NC
-0.45,20966298,NC
-0.66,20966299,NC
-0.75,20966300,NC
-0.725,20966301,NC
-0.665,20966302,NC
-0.59,20966303,NC
-0.57,20966304,NC
-0.61,20966305,NC
-0.695,20966306,NC
-0.785,20966307,NC
-0.83,20966308,NC
-0.83,20966309,NC
-0.81,20966310,NC
-0.785,20966311,NC
-0.815,20966312,NC
-0.91,20966313,NC
-1.005,20966314,NC
-1.035,20966315,NC
-1.02,20966316,NC
-0.965,20966317,NC
-0.92,20966318,NC
-0.875,20966319,NC
-0.83,20966320,NC
-0.79,20966321,NC
-0.75,20966322,NC
-0.725,20966323,NC
-0.675,20966324,NC
-0.645,20966325,NC
-0.57,20966326,NC
-0.475,20966327,NC
-0.43,20966328,NC
-0.39,20966329,NC
-0.37,20966330,NC
-0.345,20966331,NC
-0.335,20966332,NC
-0.32,20966333,NC
-0.275,20966334,NC
-0.26,20966335,NC
-0.315,20966336,NC
-0.43,20966337,NC
-0.495,20966338,NC
-0.485,20966339,NC
-0.45,20966340,NC
-0.41,20966341,NC
-0.36,20966342,NC
-0.31,20966343,NC
-0.265,20966344,NC
-0.26,20966345,NC
-0.255,20966346,NC
-0.29,20966347,NC
