channel_0,sample #,type
0.335,11396766,R
0.485,11396767,NC
0.57,11396768,NC
0.465,11396769,NC
0.16,11396770,NC
-0.28,11396771,NC
-0.81,11396772,NC
-1.285,11396773,NC
-1.645,11396774,NC
-1.855,11396775,NC
-1.935,11396776,NC
-1.955,11396777,NC
-1.95,11396778,NC
-1.955,11396779,NC
-1.98,11396780,NC
-1.995,11396781,NC
-2.015,11396782,NC
-2.03,11396783,NC
-2.025,11396784,NC
-2.03,11396785,NC
-2.03,11396786,NC
-2.015,11396787,NC
-2.0,11396788,NC
-1.995,11396789,NC
-1.945,11396790,NC
-1.875,11396791,NC
-1.775,11396792,NC
-1.61,11396793,NC
-1.44,11396794,NC
-1.28,11396795,NC
-1.165,11396796,NC
-1.07,11396797,NC
-1.01,11396798,NC
-0.995,11396799,NC
-0.995,11396800,NC
-0.99,11396801,NC
-0.99,11396802,NC
-0.98,11396803,NC
-0.965,11396804,NC
-0.9,11396805,NC
-0.89,11396806,NC
-0.88,11396807,NC
-0.88,11396808,NC
-0.905,11396809,NC
-0.935,11396810,NC
-0.945,11396811,NC
-0.955,11396812,NC
-0.945,11396813,NC
-0.915,11396814,NC
-0.91,11396815,NC
-0.9,11396816,NC
-0.9,11396817,NC
-0.9,11396818,NC
-0.925,11396819,NC
-0.95,11396820,NC
-0.985,11396821,NC
-1.015,11396822,NC
-1.035,11396823,NC
-1.04,11396824,NC
-1.04,11396825,NC
-1.03,11396826,NC
-1.02,11396827,NC
-1.02,11396828,NC
-1.005,11396829,NC
-1.01,11396830,NC
-1.025,11396831,NC
-1.025,11396832,NC
-1.07,11396833,NC
-1.115,11396834,NC
-1.14,11396835,NC
-1.135,11396836,NC
-1.11,11396837,NC
-1.115,11396838,NC
-1.125,11396839,NC
-1.13,11396840,NC
-1.15,11396841,NC
-1.165,11396842,NC
-1.18,11396843,NC
-1.195,11396844,NC
-1.19,11396845,NC
-1.19,11396846,NC
-1.17,11396847,NC
-1.155,11396848,NC
-1.155,11396849,NC
-1.15,11396850,NC
-1.14,11396851,NC
-1.13,11396852,NC
-1.105,11396853,NC
-1.115,11396854,NC
-1.11,11396855,NC
-1.125,11396856,NC
-1.14,11396857,NC
-1.13,11396858,NC
-1.13,11396859,NC
-1.08,11396860,NC
-1.04,11396861,NC
-1.005,11396862,NC
-0.97,11396863,NC
-0.97,11396864,NC
-0.95,11396865,NC
-0.945,11396866,NC
-0.92,11396867,NC
-0.915,11396868,NC
-0.92,11396869,NC
-0.92,11396870,NC
-0.91,11396871,NC
-0.88,11396872,NC
-0.85,11396873,NC
-0.815,11396874,NC
-0.81,11396875,NC
-0.815,11396876,NC
-0.84,11396877,NC
-0.865,11396878,NC
-0.85,11396879,NC
-0.84,11396880,NC
-0.84,11396881,NC
-0.82,11396882,NC
-0.785,11396883,NC
-0.765,11396884,NC
-0.75,11396885,NC
-0.735,11396886,NC
-0.74,11396887,NC
-0.75,11396888,NC
-0.775,11396889,NC
-0.775,11396890,NC
-0.785,11396891,NC
-0.805,11396892,NC
-0.82,11396893,NC
-0.84,11396894,NC
-0.835,11396895,NC
-0.82,11396896,NC
-0.8,11396897,NC
-0.795,11396898,NC
-0.765,11396899,NC
-0.775,11396900,NC
-0.78,11396901,NC
-0.785,11396902,NC
-0.785,11396903,NC
-0.79,11396904,NC
-0.795,11396905,NC
-0.805,11396906,NC
-0.805,11396907,NC
-0.805,11396908,NC
-0.795,11396909,NC
-0.8,11396910,NC
-0.79,11396911,NC
-0.81,11396912,NC
-0.8,11396913,NC
-0.79,11396914,NC
-0.795,11396915,NC
-0.79,11396916,NC
-0.805,11396917,NC
-0.805,11396918,NC
-0.795,11396919,NC
-0.79,11396920,NC
-0.8,11396921,NC
-0.82,11396922,NC
-0.855,11396923,NC
-0.875,11396924,NC
-0.875,11396925,NC
-0.855,11396926,NC
-0.825,11396927,NC
-0.795,11396928,NC
-0.8,11396929,NC
-0.81,11396930,NC
-0.815,11396931,NC
-0.845,11396932,NC
-0.845,11396933,NC
-0.82,11396934,NC
-0.8,11396935,NC
-0.8,11396936,NC
-0.82,11396937,NC
-0.835,11396938,NC
-0.84,11396939,NC
-0.86,11396940,NC
-0.865,11396941,NC
-0.865,11396942,NC
-0.825,11396943,NC
-0.805,11396944,NC
-0.78,11396945,NC
-0.775,11396946,NC
-0.77,11396947,NC
-0.79,11396948,NC
-0.82,11396949,NC
-0.835,11396950,NC
-0.845,11396951,NC
-0.845,11396952,NC
-0.82,11396953,NC
-0.79,11396954,NC
-0.77,11396955,NC
-0.755,11396956,NC
-0.74,11396957,NC
-0.71,11396958,NC
-0.69,11396959,NC
-0.695,11396960,NC
-0.685,11396961,NC
-0.72,11396962,NC
-0.72,11396963,NC
-0.735,11396964,NC
-0.735,11396965,NC
-0.72,11396966,NC
-0.7,11396967,NC
-0.675,11396968,NC
-0.64,11396969,NC
-0.605,11396970,NC
-0.58,11396971,NC
-0.58,11396972,NC
-0.595,11396973,NC
-0.61,11396974,NC
-0.635,11396975,NC
-0.665,11396976,NC
-0.69,11396977,NC
-0.715,11396978,NC
-0.705,11396979,NC
-0.68,11396980,NC
-0.63,11396981,NC
-0.595,11396982,NC
-0.58,11396983,NC
-0.58,11396984,NC
-0.62,11396985,NC
-0.66,11396986,NC
-0.695,11396987,NC
-0.74,11396988,NC
-0.74,11396989,NC
-0.775,11396990,NC
-0.775,11396991,NC
-0.8,11396992,NC
-0.81,11396993,NC
-0.83,11396994,NC
-0.84,11396995,NC
-0.855,11396996,NC
-0.84,11396997,NC
-0.84,11396998,NC
-0.86,11396999,NC
-0.855,11397000,NC
-0.875,11397001,NC
-0.88,11397002,NC
-0.855,11397003,NC
-0.84,11397004,NC
-0.84,11397005,NC
-0.835,11397006,NC
-0.855,11397007,NC
-0.855,11397008,NC
-0.87,11397009,NC
-0.875,11397010,NC
-0.895,11397011,NC
-0.925,11397012,NC
-0.925,11397013,NC
-0.925,11397014,NC
-0.9,11397015,NC
-0.88,11397016,NC
-0.855,11397017,NC
-0.825,11397018,NC
-0.825,11397019,NC
-0.85,11397020,NC
-0.85,11397021,NC
-0.865,11397022,NC
-0.865,11397023,NC
-0.865,11397024,NC
-0.85,11397025,NC
-0.865,11397026,NC
-0.865,11397027,NC
-0.855,11397028,NC
-0.855,11397029,NC
-0.88,11397030,NC
-0.86,11397031,NC
-0.86,11397032,NC
-0.81,11397033,NC
-0.675,11397034,NC
-0.535,11397035,NC
-0.35,11397036,NC
-0.195,11397037,NC
-0.06,11397038,NC
0.005,11397039,NC
0.01,11397040,NC
0.01,11397041,NC
0.04,11397042,NC
0.165,11397043,NC
0.29,11397044,NC
0.45,11397045,R
0.53,11397046,NC
0.49,11397047,NC
0.29,11397048,NC
-0.045,11397049,NC
-0.5,11397050,NC
-0.95,11397051,NC
-1.325,11397052,NC
-1.62,11397053,NC
-1.78,11397054,NC
-1.865,11397055,NC
-1.915,11397056,NC
-1.955,11397057,NC
-1.985,11397058,NC
-2.005,11397059,NC
-2.02,11397060,NC
-2.025,11397061,NC
-2.055,11397062,NC
-2.06,11397063,NC
-2.065,11397064,NC
-2.07,11397065,NC
-2.055,11397066,NC
-1.995,11397067,NC
-1.94,11397068,NC
-1.86,11397069,NC
-1.75,11397070,NC
-1.635,11397071,NC
-1.52,11397072,NC
-1.4,11397073,NC
-1.255,11397074,NC
-1.14,11397075,NC
-1.045,11397076,NC
-0.99,11397077,NC
-0.97,11397078,NC
-0.965,11397079,NC
-0.975,11397080,NC
-0.97,11397081,NC
-0.96,11397082,NC
-0.95,11397083,NC
-0.95,11397084,NC
-0.96,11397085,NC
-0.98,11397086,NC
-0.99,11397087,NC
-0.975,11397088,NC
-0.965,11397089,NC
-0.935,11397090,NC
-0.925,11397091,NC
-0.935,11397092,NC
-0.95,11397093,NC
-0.935,11397094,NC
-0.96,11397095,NC
-0.96,11397096,NC
-0.96,11397097,NC
-0.965,11397098,NC
-0.98,11397099,NC
-1.005,11397100,NC
-1.03,11397101,NC
-1.05,11397102,NC
-1.04,11397103,NC
-1.035,11397104,NC
-1.02,11397105,NC
-1.025,11397106,NC
-1.05,11397107,NC
-1.065,11397108,NC
-1.075,11397109,NC
-1.08,11397110,NC
-1.08,11397111,NC
-1.08,11397112,NC
-1.11,11397113,NC
-1.125,11397114,NC
-1.155,11397115,NC
-1.205,11397116,NC
-1.19,11397117,NC
-1.18,11397118,NC
-1.175,11397119,NC
-1.185,11397120,NC
-1.175,11397121,NC
-1.195,11397122,NC
-1.2,11397123,NC
-1.205,11397124,NC
-1.21,11397125,NC
-1.205,11397126,NC
-1.2,11397127,NC
-1.205,11397128,NC
-1.205,11397129,NC
-1.22,11397130,NC
-1.215,11397131,NC
-1.19,11397132,NC
-1.175,11397133,NC
-1.15,11397134,NC
-1.11,11397135,NC
-1.09,11397136,NC
-1.075,11397137,NC
-1.09,11397138,NC
-1.1,11397139,NC
-1.12,11397140,NC
-1.105,11397141,NC
-1.085,11397142,NC
-1.035,11397143,NC
-0.975,11397144,NC
-0.945,11397145,NC
-0.915,11397146,NC
-0.895,11397147,NC
-0.905,11397148,NC
-0.93,11397149,NC
-0.935,11397150,NC
-0.91,11397151,NC
-0.89,11397152,NC
-0.855,11397153,NC
-0.825,11397154,NC
-0.83,11397155,NC
-0.83,11397156,NC
-0.845,11397157,NC
-0.87,11397158,NC
-0.885,11397159,NC
-0.865,11397160,NC
-0.83,11397161,NC
-0.805,11397162,NC
-0.775,11397163,NC
-0.78,11397164,NC
-0.77,11397165,NC
-0.79,11397166,NC
-0.795,11397167,NC
-0.795,11397168,NC
-0.8,11397169,NC
-0.8,11397170,NC
-0.77,11397171,NC
-0.745,11397172,NC
-0.775,11397173,NC
-0.795,11397174,NC
-0.81,11397175,NC
-0.82,11397176,NC
-0.79,11397177,NC
-0.78,11397178,NC
-0.77,11397179,NC
-0.78,11397180,NC
-0.8,11397181,NC
-0.815,11397182,NC
-0.81,11397183,NC
-0.81,11397184,NC
-0.8,11397185,NC
-0.8,11397186,NC
-0.805,11397187,NC
-0.8,11397188,NC
-0.775,11397189,NC
-0.765,11397190,NC
-0.775,11397191,NC
-0.785,11397192,NC
-0.795,11397193,NC
-0.83,11397194,NC
-0.85,11397195,NC
-0.845,11397196,NC
-0.84,11397197,NC
-0.845,11397198,NC
-0.82,11397199,NC
-0.805,11397200,NC
-0.805,11397201,NC
-0.785,11397202,NC
-0.795,11397203,NC
-0.83,11397204,NC
-0.85,11397205,NC
-0.87,11397206,NC
-0.895,11397207,NC
-0.885,11397208,NC
-0.855,11397209,NC
-0.825,11397210,NC
-0.81,11397211,NC
-0.795,11397212,NC
-0.79,11397213,NC
-0.785,11397214,NC
-0.815,11397215,NC
-0.86,11397216,NC
-0.855,11397217,NC
-0.865,11397218,NC
-0.85,11397219,NC
-0.845,11397220,NC
-0.835,11397221,NC
-0.83,11397222,NC
-0.82,11397223,NC
-0.815,11397224,NC
-0.81,11397225,NC
-0.805,11397226,NC
-0.78,11397227,NC
-0.795,11397228,NC
-0.795,11397229,NC
-0.795,11397230,NC
-0.8,11397231,NC
-0.79,11397232,NC
-0.77,11397233,NC
-0.755,11397234,NC
-0.735,11397235,NC
-0.71,11397236,NC
-0.7,11397237,NC
-0.685,11397238,NC
-0.68,11397239,NC
-0.68,11397240,NC
-0.705,11397241,NC
-0.71,11397242,NC
-0.69,11397243,NC
-0.655,11397244,NC
-0.605,11397245,NC
-0.545,11397246,NC
-0.52,11397247,NC
-0.54,11397248,NC
-0.575,11397249,NC
-0.63,11397250,NC
-0.665,11397251,NC
-0.71,11397252,NC
-0.71,11397253,NC
-0.715,11397254,NC
-0.68,11397255,NC
-0.645,11397256,NC
-0.62,11397257,NC
-0.6,11397258,NC
-0.57,11397259,NC
-0.57,11397260,NC
-0.59,11397261,NC
-0.615,11397262,NC
-0.66,11397263,NC
-0.7,11397264,NC
-0.75,11397265,NC
-0.765,11397266,NC
-0.795,11397267,NC
-0.8,11397268,NC
-0.805,11397269,NC
-0.795,11397270,NC
-0.775,11397271,NC
-0.79,11397272,NC
-0.795,11397273,NC
-0.815,11397274,NC
-0.865,11397275,NC
-0.92,11397276,NC
-0.935,11397277,NC
-0.925,11397278,NC
-0.9,11397279,NC
-0.88,11397280,NC
-0.855,11397281,NC
-0.84,11397282,NC
-0.825,11397283,NC
-0.835,11397284,NC
-0.86,11397285,NC
-0.895,11397286,NC
-0.925,11397287,NC
-0.92,11397288,NC
-0.92,11397289,NC
-0.915,11397290,NC
-0.89,11397291,NC
-0.875,11397292,NC
-0.855,11397293,NC
-0.86,11397294,NC
-0.85,11397295,NC
-0.875,11397296,NC
-0.87,11397297,NC
-0.885,11397298,NC
-0.885,11397299,NC
-0.9,11397300,NC
-0.935,11397301,NC
-0.93,11397302,NC
-0.93,11397303,NC
-0.94,11397304,NC
-0.91,11397305,NC
-0.885,11397306,NC
-0.91,11397307,NC
-0.915,11397308,NC
-0.91,11397309,NC
-0.895,11397310,NC
-0.83,11397311,NC
-0.75,11397312,NC
-0.655,11397313,NC
-0.5,11397314,NC
-0.29,11397315,NC
-0.095,11397316,NC
0.02,11397317,NC
0.04,11397318,NC
0.02,11397319,NC
-0.02,11397320,NC
0.015,11397321,NC
0.145,11397322,NC
0.33,11397323,NC
0.495,11397324,R
