channel_0,sample #,type
1.245,21134404,R
1.26,21134405,NC
1.075,21134406,NC
0.7,21134407,NC
0.235,21134408,NC
-0.17,21134409,NC
-0.465,21134410,NC
-0.615,21134411,NC
-0.605,21134412,NC
-0.56,21134413,NC
-0.54,21134414,NC
-0.56,21134415,NC
-0.575,21134416,NC
-0.595,21134417,NC
-0.635,21134418,NC
-0.685,21134419,NC
-0.71,21134420,NC
-0.71,21134421,NC
-0.685,21134422,NC
-0.655,21134423,NC
-0.66,21134424,NC
-0.69,21134425,NC
-0.735,21134426,NC
-0.74,21134427,NC
-0.72,21134428,NC
-0.67,21134429,NC
-0.63,21134430,NC
-0.58,21134431,NC
-0.555,21134432,NC
-0.55,21134433,NC
-0.52,21134434,NC
-0.46,21134435,NC
-0.39,21134436,NC
-0.35,21134437,NC
-0.26,21134438,NC
-0.235,21134439,NC
-0.195,21134440,NC
-0.16,21134441,NC
-0.14,21134442,NC
-0.14,21134443,NC
-0.135,21134444,NC
-0.14,21134445,NC
-0.13,21134446,NC
-0.12,21134447,NC
-0.105,21134448,NC
-0.12,21134449,NC
-0.135,21134450,NC
-0.115,21134451,NC
-0.105,21134452,NC
-0.11,21134453,NC
-0.095,21134454,NC
-0.11,21134455,NC
-0.13,21134456,NC
-0.105,21134457,NC
-0.075,21134458,NC
-0.025,21134459,NC
-0.01,21134460,NC
-0.03,21134461,NC
-0.055,21134462,NC
-0.06,21134463,NC
-0.03,21134464,NC
0.0,21134465,NC
0.03,21134466,NC
0.03,21134467,NC
0.03,21134468,NC
0.05,21134469,NC
0.085,21134470,NC
0.105,21134471,NC
0.12,21134472,NC
0.125,21134473,NC
0.105,21134474,NC
0.115,21134475,NC
0.14,21134476,NC
0.19,21134477,NC
0.21,21134478,NC
0.23,21134479,NC
0.21,21134480,NC
0.17,21134481,NC
0.18,21134482,NC
0.19,21134483,NC
0.23,21134484,NC
0.24,21134485,NC
0.26,21134486,NC
0.28,21134487,NC
0.31,21134488,NC
0.33,21134489,NC
0.355,21134490,NC
0.355,21134491,NC
0.34,21134492,NC
0.345,21134493,NC
0.33,21134494,NC
0.315,21134495,NC
0.275,21134496,NC
0.205,21134497,NC
0.145,21134498,NC
0.125,21134499,NC
0.11,21134500,NC
0.055,21134501,NC
0.005,21134502,NC
-0.04,21134503,NC
-0.05,21134504,NC
-0.07,21134505,NC
-0.06,21134506,NC
-0.065,21134507,NC
-0.07,21134508,NC
-0.09,21134509,NC
-0.12,21134510,NC
-0.165,21134511,NC
-0.21,21134512,NC
-0.25,21134513,NC
-0.265,21134514,NC
-0.25,21134515,NC
-0.245,21134516,NC
-0.255,21134517,NC
-0.235,21134518,NC
-0.235,21134519,NC
-0.28,21134520,NC
-0.35,21134521,NC
-0.405,21134522,NC
-0.395,21134523,NC
-0.38,21134524,NC
-0.345,21134525,NC
-0.34,21134526,NC
-0.355,21134527,NC
-0.375,21134528,NC
-0.39,21134529,NC
-0.395,21134530,NC
-0.415,21134531,NC
-0.41,21134532,NC
-0.39,21134533,NC
-0.38,21134534,NC
-0.365,21134535,NC
-0.35,21134536,NC
-0.385,21134537,NC
-0.42,21134538,NC
-0.47,21134539,NC
-0.495,21134540,NC
-0.52,21134541,NC
-0.52,21134542,NC
-0.485,21134543,NC
-0.475,21134544,NC
-0.45,21134545,NC
-0.45,21134546,NC
-0.445,21134547,NC
-0.435,21134548,NC
-0.425,21134549,NC
-0.42,21134550,NC
-0.43,21134551,NC
-0.435,21134552,NC
-0.43,21134553,NC
-0.425,21134554,NC
-0.38,21134555,NC
-0.375,21134556,NC
-0.41,21134557,NC
-0.43,21134558,NC
-0.46,21134559,NC
-0.445,21134560,NC
-0.435,21134561,NC
-0.425,21134562,NC
-0.405,21134563,NC
-0.43,21134564,NC
-0.445,21134565,NC
-0.435,21134566,NC
-0.42,21134567,NC
-0.4,21134568,NC
-0.385,21134569,NC
-0.38,21134570,NC
-0.38,21134571,NC
-0.37,21134572,NC
-0.365,21134573,NC
-0.36,21134574,NC
-0.365,21134575,NC
-0.365,21134576,NC
-0.345,21134577,NC
-0.315,21134578,NC
-0.29,21134579,NC
-0.285,21134580,NC
-0.29,21134581,NC
-0.28,21134582,NC
-0.25,21134583,NC
-0.23,21134584,NC
-0.175,21134585,NC
-0.19,21134586,NC
-0.205,21134587,NC
-0.23,21134588,NC
-0.27,21134589,NC
-0.245,21134590,NC
-0.245,21134591,NC
-0.265,21134592,NC
-0.33,21134593,NC
-0.405,21134594,NC
-0.455,21134595,NC
-0.47,21134596,NC
-0.465,21134597,NC
-0.46,21134598,NC
-0.465,21134599,NC
-0.475,21134600,NC
-0.49,21134601,NC
-0.495,21134602,NC
-0.51,21134603,NC
-0.535,21134604,NC
-0.555,21134605,NC
-0.56,21134606,NC
-0.57,21134607,NC
-0.575,21134608,NC
-0.555,21134609,NC
-0.545,21134610,NC
-0.545,21134611,NC
-0.59,21134612,NC
-0.605,21134613,NC
-0.585,21134614,NC
-0.55,21134615,NC
-0.505,21134616,NC
-0.505,21134617,NC
-0.515,21134618,NC
-0.55,21134619,NC
-0.57,21134620,NC
-0.57,21134621,NC
-0.565,21134622,NC
-0.54,21134623,NC
-0.53,21134624,NC
-0.5,21134625,NC
-0.45,21134626,NC
-0.43,21134627,NC
-0.42,21134628,NC
-0.44,21134629,NC
-0.455,21134630,NC
-0.4,21134631,NC
-0.26,21134632,NC
-0.065,21134633,NC
0.175,21134634,NC
0.445,21134635,NC
0.68,21134636,NC
0.895,21134637,R
1.005,21134638,NC
0.935,21134639,NC
0.645,21134640,NC
0.19,21134641,NC
-0.29,21134642,NC
-0.64,21134643,NC
-0.81,21134644,NC
-0.81,21134645,NC
-0.755,21134646,NC
-0.74,21134647,NC
-0.78,21134648,NC
-0.82,21134649,NC
-0.845,21134650,NC
-0.855,21134651,NC
-0.87,21134652,NC
-0.905,21134653,NC
-0.94,21134654,NC
-0.93,21134655,NC
-0.895,21134656,NC
-0.875,21134657,NC
-0.88,21134658,NC
-0.875,21134659,NC
-0.89,21134660,NC
-0.925,21134661,NC
-0.935,21134662,NC
-0.92,21134663,NC
-0.87,21134664,NC
-0.815,21134665,NC
-0.785,21134666,NC
-0.73,21134667,NC
-0.705,21134668,NC
-0.69,21134669,NC
-0.66,21134670,NC
-0.62,21134671,NC
-0.53,21134672,NC
-0.475,21134673,NC
-0.425,21134674,NC
-0.41,21134675,NC
-0.395,21134676,NC
-0.375,21134677,NC
-0.38,21134678,NC
-0.39,21134679,NC
-0.39,21134680,NC
-0.38,21134681,NC
-0.37,21134682,NC
-0.345,21134683,NC
-0.315,21134684,NC
-0.305,21134685,NC
-0.305,21134686,NC
-0.31,21134687,NC
-0.29,21134688,NC
-0.29,21134689,NC
-0.29,21134690,NC
-0.285,21134691,NC
-0.25,21134692,NC
-0.255,21134693,NC
-0.23,21134694,NC
-0.23,21134695,NC
-0.2,21134696,NC
-0.18,21134697,NC
-0.195,21134698,NC
-0.185,21134699,NC
-0.16,21134700,NC
-0.155,21134701,NC
-0.135,21134702,NC
-0.12,21134703,NC
-0.04,21134704,NC
-0.015,21134705,NC
-0.035,21134706,NC
-0.06,21134707,NC
-0.11,21134708,NC
-0.105,21134709,NC
-0.06,21134710,NC
0.0,21134711,NC
0.05,21134712,NC
0.085,21134713,NC
0.085,21134714,NC
0.075,21134715,NC
0.12,21134716,NC
0.145,21134717,NC
0.15,21134718,NC
0.135,21134719,NC
0.115,21134720,NC
0.125,21134721,NC
0.14,21134722,NC
0.195,21134723,NC
0.21,21134724,NC
0.205,21134725,NC
0.16,21134726,NC
0.12,21134727,NC
0.12,21134728,NC
0.12,21134729,NC
0.115,21134730,NC
0.105,21134731,NC
0.075,21134732,NC
0.025,21134733,NC
-0.03,21134734,NC
-0.05,21134735,NC
-0.08,21134736,NC
-0.105,21134737,NC
-0.145,21134738,NC
-0.175,21134739,NC
-0.185,21134740,NC
-0.185,21134741,NC
-0.2,21134742,NC
-0.225,21134743,NC
-0.25,21134744,NC
-0.265,21134745,NC
-0.27,21134746,NC
-0.28,21134747,NC
-0.29,21134748,NC
-0.325,21134749,NC
-0.37,21134750,NC
-0.415,21134751,NC
-0.4,21134752,NC
-0.365,21134753,NC
-0.335,21134754,NC
-0.35,21134755,NC
-0.385,21134756,NC
-0.415,21134757,NC
-0.425,21134758,NC
-0.425,21134759,NC
-0.42,21134760,NC
-0.405,21134761,NC
-0.41,21134762,NC
-0.415,21134763,NC
-0.395,21134764,NC
-0.39,21134765,NC
-0.4,21134766,NC
-0.435,21134767,NC
-0.42,21134768,NC
-0.39,21134769,NC
-0.385,21134770,NC
-0.36,21134771,NC
-0.37,21134772,NC
-0.395,21134773,NC
-0.425,21134774,NC
-0.42,21134775,NC
-0.37,21134776,NC
-0.33,21134777,NC
-0.315,21134778,NC
-0.315,21134779,NC
-0.33,21134780,NC
-0.35,21134781,NC
-0.365,21134782,NC
-0.36,21134783,NC
-0.34,21134784,NC
-0.36,21134785,NC
-0.375,21134786,NC
-0.37,21134787,NC
-0.345,21134788,NC
-0.315,21134789,NC
-0.285,21134790,NC
-0.305,21134791,NC
-0.355,21134792,NC
-0.375,21134793,NC
-0.39,21134794,NC
-0.36,21134795,NC
-0.33,21134796,NC
-0.31,21134797,NC
-0.305,21134798,NC
-0.295,21134799,NC
-0.295,21134800,NC
-0.29,21134801,NC
-0.295,21134802,NC
-0.26,21134803,NC
-0.23,21134804,NC
-0.195,21134805,NC
-0.185,21134806,NC
-0.155,21134807,NC
-0.15,21134808,NC
-0.14,21134809,NC
-0.135,21134810,NC
-0.125,21134811,NC
-0.09,21134812,NC
-0.075,21134813,NC
-0.065,21134814,NC
-0.065,21134815,NC
-0.065,21134816,NC
-0.085,21134817,NC
-0.13,21134818,NC
-0.17,21134819,NC
-0.19,21134820,NC
-0.2,21134821,NC
-0.25,21134822,NC
-0.26,21134823,NC
-0.285,21134824,NC
-0.325,21134825,NC
-0.355,21134826,NC
-0.375,21134827,NC
-0.395,21134828,NC
-0.385,21134829,NC
-0.38,21134830,NC
-0.38,21134831,NC
-0.36,21134832,NC
-0.355,21134833,NC
-0.38,21134834,NC
-0.39,21134835,NC
-0.395,21134836,NC
-0.365,21134837,NC
-0.325,21134838,NC
-0.34,21134839,NC
-0.365,21134840,NC
-0.39,21134841,NC
-0.43,21134842,NC
-0.415,21134843,NC
-0.385,21134844,NC
-0.35,21134845,NC
-0.345,21134846,NC
-0.365,21134847,NC
-0.395,21134848,NC
-0.39,21134849,NC
-0.355,21134850,NC
-0.315,21134851,NC
-0.265,21134852,NC
-0.25,21134853,NC
-0.265,21134854,NC
-0.245,21134855,NC
-0.14,21134856,NC
0.025,21134857,NC
0.26,21134858,NC
0.495,21134859,NC
0.77,21134860,NC
1.025,21134861,NC
1.215,21134862,R
