channel_0,sample #,type
0.86,14515006,R
0.835,14515007,NC
0.755,14515008,NC
0.63,14515009,NC
0.475,14515010,NC
0.28,14515011,NC
0.05,14515012,NC
-0.165,14515013,NC
-0.4,14515014,NC
-0.635,14515015,NC
-0.89,14515016,NC
-1.125,14515017,NC
-1.31,14515018,NC
-1.44,14515019,NC
-1.525,14515020,NC
-1.55,14515021,NC
-1.55,14515022,NC
-1.52,14515023,NC
-1.5,14515024,NC
-1.48,14515025,NC
-1.46,14515026,NC
-1.425,14515027,NC
-1.395,14515028,NC
-1.37,14515029,NC
-1.355,14515030,NC
-1.345,14515031,NC
-1.335,14515032,NC
-1.335,14515033,NC
-1.33,14515034,NC
-1.335,14515035,NC
-1.35,14515036,NC
-1.355,14515037,NC
-1.35,14515038,NC
-1.35,14515039,NC
-1.35,14515040,NC
-1.345,14515041,NC
-1.34,14515042,NC
-1.325,14515043,NC
-1.325,14515044,NC
-1.33,14515045,NC
-1.335,14515046,NC
-1.335,14515047,NC
-1.355,14515048,NC
-1.365,14515049,NC
-1.355,14515050,NC
-1.36,14515051,NC
-1.35,14515052,NC
-1.35,14515053,NC
-1.335,14515054,NC
-1.34,14515055,NC
-1.345,14515056,NC
-1.36,14515057,NC
-1.355,14515058,NC
-1.365,14515059,NC
-1.365,14515060,NC
-1.37,14515061,NC
-1.365,14515062,NC
-1.37,14515063,NC
-1.37,14515064,NC
-1.37,14515065,NC
-1.365,14515066,NC
-1.38,14515067,NC
-1.375,14515068,NC
-1.38,14515069,NC
-1.395,14515070,NC
-1.41,14515071,NC
-1.41,14515072,NC
-1.43,14515073,NC
-1.43,14515074,NC
-1.42,14515075,NC
-1.415,14515076,NC
-1.425,14515077,NC
-1.43,14515078,NC
-1.425,14515079,NC
-1.425,14515080,NC
-1.425,14515081,NC
-1.43,14515082,NC
-1.435,14515083,NC
-1.45,14515084,NC
-1.465,14515085,NC
-1.47,14515086,NC
-1.475,14515087,NC
-1.47,14515088,NC
-1.48,14515089,NC
-1.475,14515090,NC
-1.48,14515091,NC
-1.495,14515092,NC
-1.495,14515093,NC
-1.5,14515094,NC
-1.51,14515095,NC
-1.52,14515096,NC
-1.52,14515097,NC
-1.535,14515098,NC
-1.545,14515099,NC
-1.54,14515100,NC
-1.53,14515101,NC
-1.52,14515102,NC
-1.53,14515103,NC
-1.535,14515104,NC
-1.545,14515105,NC
-1.545,14515106,NC
-1.55,14515107,NC
-1.555,14515108,NC
-1.55,14515109,NC
-1.55,14515110,NC
-1.535,14515111,NC
-1.525,14515112,NC
-1.51,14515113,NC
-1.505,14515114,NC
-1.49,14515115,NC
-1.49,14515116,NC
-1.495,14515117,NC
-1.49,14515118,NC
-1.475,14515119,NC
-1.475,14515120,NC
-1.46,14515121,NC
-1.44,14515122,NC
-1.415,14515123,NC
-1.4,14515124,NC
-1.385,14515125,NC
-1.355,14515126,NC
-1.335,14515127,NC
-1.32,14515128,NC
-1.305,14515129,NC
-1.3,14515130,NC
-1.28,14515131,NC
-1.28,14515132,NC
-1.26,14515133,NC
-1.25,14515134,NC
-1.25,14515135,NC
-1.22,14515136,NC
-1.21,14515137,NC
-1.205,14515138,NC
-1.195,14515139,NC
-1.19,14515140,NC
-1.2,14515141,NC
-1.195,14515142,NC
-1.195,14515143,NC
-1.205,14515144,NC
-1.22,14515145,NC
-1.205,14515146,NC
-1.21,14515147,NC
-1.2,14515148,NC
-1.215,14515149,NC
-1.22,14515150,NC
-1.215,14515151,NC
-1.25,14515152,NC
-1.26,14515153,NC
-1.26,14515154,NC
-1.275,14515155,NC
-1.295,14515156,NC
-1.295,14515157,NC
-1.305,14515158,NC
-1.315,14515159,NC
-1.325,14515160,NC
-1.32,14515161,NC
-1.32,14515162,NC
-1.315,14515163,NC
-1.335,14515164,NC
-1.335,14515165,NC
-1.335,14515166,NC
-1.35,14515167,NC
-1.36,14515168,NC
-1.365,14515169,NC
-1.365,14515170,NC
-1.365,14515171,NC
-1.355,14515172,NC
-1.345,14515173,NC
-1.34,14515174,NC
-1.335,14515175,NC
-1.345,14515176,NC
-1.335,14515177,NC
-1.345,14515178,NC
-1.345,14515179,NC
-1.34,14515180,NC
-1.34,14515181,NC
-1.335,14515182,NC
-1.325,14515183,NC
-1.315,14515184,NC
-1.32,14515185,NC
-1.305,14515186,NC
-1.305,14515187,NC
-1.305,14515188,NC
-1.31,14515189,NC
-1.32,14515190,NC
-1.315,14515191,NC
-1.33,14515192,NC
-1.325,14515193,NC
-1.32,14515194,NC
-1.31,14515195,NC
-1.305,14515196,NC
-1.295,14515197,NC
-1.295,14515198,NC
-1.285,14515199,NC
-1.29,14515200,NC
-1.28,14515201,NC
-1.29,14515202,NC
-1.295,14515203,NC
-1.295,14515204,NC
