channel_0,sample #,type
0.05,11134427,R
0.215,11134428,NC
0.215,11134429,NC
0.07,11134430,NC
-0.175,11134431,NC
-0.455,11134432,NC
-0.735,11134433,NC
-0.925,11134434,NC
-1.06,11134435,NC
-1.16,11134436,NC
-1.21,11134437,NC
-1.23,11134438,NC
-1.255,11134439,NC
-1.275,11134440,NC
-1.32,11134441,NC
-1.38,11134442,NC
-1.39,11134443,NC
-1.41,11134444,NC
-1.42,11134445,NC
-1.43,11134446,NC
-1.435,11134447,NC
-1.43,11134448,NC
-1.4,11134449,NC
-1.385,11134450,NC
-1.35,11134451,NC
-1.27,11134452,NC
-1.19,11134453,NC
-1.12,11134454,NC
-1.04,11134455,NC
-0.95,11134456,NC
-0.865,11134457,NC
-0.79,11134458,NC
-0.765,11134459,NC
-0.78,11134460,NC
-0.835,11134461,NC
-0.865,11134462,NC
-0.885,11134463,NC
-0.87,11134464,NC
-0.85,11134465,NC
-0.835,11134466,NC
-0.815,11134467,NC
-0.81,11134468,NC
-0.81,11134469,NC
-0.795,11134470,NC
-0.775,11134471,NC
-0.78,11134472,NC
-0.8,11134473,NC
-0.815,11134474,NC
-0.82,11134475,NC
-0.82,11134476,NC
-0.835,11134477,NC
-0.825,11134478,NC
-0.82,11134479,NC
-0.84,11134480,NC
-0.865,11134481,NC
-0.895,11134482,NC
-0.915,11134483,NC
-0.905,11134484,NC
-0.855,11134485,NC
-0.81,11134486,NC
-0.8,11134487,NC
-0.825,11134488,NC
-0.89,11134489,NC
-0.935,11134490,NC
-0.95,11134491,NC
-0.925,11134492,NC
-0.905,11134493,NC
-0.89,11134494,NC
-0.905,11134495,NC
-0.925,11134496,NC
-0.935,11134497,NC
-0.945,11134498,NC
-0.955,11134499,NC
-0.975,11134500,NC
-0.99,11134501,NC
-0.985,11134502,NC
-0.97,11134503,NC
-0.945,11134504,NC
-0.935,11134505,NC
-0.955,11134506,NC
-1.005,11134507,NC
-1.065,11134508,NC
-1.095,11134509,NC
-1.105,11134510,NC
-1.085,11134511,NC
-1.05,11134512,NC
-1.01,11134513,NC
-0.995,11134514,NC
-1.005,11134515,NC
-1.02,11134516,NC
-1.045,11134517,NC
-1.025,11134518,NC
-1.005,11134519,NC
-1.005,11134520,NC
-1.01,11134521,NC
-1.04,11134522,NC
-1.06,11134523,NC
-1.035,11134524,NC
-0.995,11134525,NC
-0.965,11134526,NC
-0.94,11134527,NC
-0.925,11134528,NC
-0.915,11134529,NC
-0.92,11134530,NC
-0.92,11134531,NC
-0.915,11134532,NC
-0.885,11134533,NC
-0.845,11134534,NC
-0.82,11134535,NC
-0.825,11134536,NC
-0.83,11134537,NC
-0.815,11134538,NC
-0.795,11134539,NC
-0.8,11134540,NC
-0.8,11134541,NC
-0.79,11134542,NC
-0.77,11134543,NC
-0.745,11134544,NC
-0.735,11134545,NC
-0.715,11134546,NC
-0.71,11134547,NC
-0.69,11134548,NC
-0.67,11134549,NC
-0.645,11134550,NC
-0.655,11134551,NC
-0.665,11134552,NC
-0.69,11134553,NC
-0.745,11134554,NC
-0.745,11134555,NC
-0.72,11134556,NC
-0.68,11134557,NC
-0.645,11134558,NC
-0.655,11134559,NC
-0.655,11134560,NC
-0.655,11134561,NC
-0.66,11134562,NC
-0.675,11134563,NC
-0.695,11134564,NC
-0.7,11134565,NC
-0.7,11134566,NC
-0.68,11134567,NC
-0.69,11134568,NC
-0.67,11134569,NC
-0.665,11134570,NC
-0.665,11134571,NC
-0.635,11134572,NC
-0.62,11134573,NC
-0.615,11134574,NC
-0.635,11134575,NC
-0.66,11134576,NC
-0.685,11134577,NC
-0.705,11134578,NC
-0.71,11134579,NC
-0.695,11134580,NC
-0.7,11134581,NC
-0.695,11134582,NC
-0.68,11134583,NC
-0.65,11134584,NC
-0.625,11134585,NC
-0.62,11134586,NC
-0.665,11134587,NC
-0.685,11134588,NC
-0.69,11134589,NC
-0.66,11134590,NC
-0.655,11134591,NC
-0.64,11134592,NC
-0.64,11134593,NC
-0.64,11134594,NC
-0.665,11134595,NC
-0.67,11134596,NC
-0.68,11134597,NC
-0.67,11134598,NC
-0.645,11134599,NC
-0.665,11134600,NC
-0.67,11134601,NC
-0.695,11134602,NC
-0.705,11134603,NC
-0.705,11134604,NC
-0.695,11134605,NC
-0.695,11134606,NC
-0.67,11134607,NC
-0.65,11134608,NC
-0.63,11134609,NC
-0.635,11134610,NC
-0.645,11134611,NC
-0.675,11134612,NC
-0.705,11134613,NC
-0.7,11134614,NC
-0.67,11134615,NC
-0.645,11134616,NC
-0.645,11134617,NC
-0.665,11134618,NC
-0.69,11134619,NC
-0.685,11134620,NC
-0.655,11134621,NC
-0.62,11134622,NC
-0.595,11134623,NC
-0.585,11134624,NC
-0.59,11134625,NC
-0.585,11134626,NC
-0.6,11134627,NC
-0.62,11134628,NC
-0.6,11134629,NC
-0.615,11134630,NC
-0.575,11134631,NC
-0.555,11134632,NC
-0.535,11134633,NC
-0.51,11134634,NC
-0.51,11134635,NC
-0.49,11134636,NC
-0.47,11134637,NC
-0.46,11134638,NC
-0.475,11134639,NC
-0.475,11134640,NC
-0.505,11134641,NC
-0.54,11134642,NC
-0.545,11134643,NC
-0.535,11134644,NC
-0.51,11134645,NC
-0.54,11134646,NC
-0.555,11134647,NC
-0.565,11134648,NC
-0.575,11134649,NC
-0.555,11134650,NC
-0.545,11134651,NC
-0.5,11134652,NC
-0.455,11134653,NC
-0.44,11134654,NC
-0.435,11134655,NC
-0.475,11134656,NC
-0.545,11134657,NC
-0.615,11134658,NC
-0.675,11134659,NC
-0.695,11134660,NC
-0.695,11134661,NC
-0.675,11134662,NC
-0.635,11134663,NC
-0.62,11134664,NC
-0.615,11134665,NC
-0.65,11134666,NC
-0.675,11134667,NC
-0.715,11134668,NC
-0.725,11134669,NC
-0.74,11134670,NC
-0.725,11134671,NC
-0.72,11134672,NC
-0.72,11134673,NC
-0.695,11134674,NC
-0.705,11134675,NC
-0.695,11134676,NC
-0.705,11134677,NC
-0.725,11134678,NC
-0.725,11134679,NC
-0.745,11134680,NC
-0.735,11134681,NC
-0.73,11134682,NC
-0.715,11134683,NC
-0.7,11134684,NC
-0.7,11134685,NC
-0.7,11134686,NC
-0.7,11134687,NC
-0.705,11134688,NC
-0.67,11134689,NC
-0.66,11134690,NC
-0.695,11134691,NC
-0.725,11134692,NC
-0.76,11134693,NC
-0.785,11134694,NC
-0.775,11134695,NC
-0.785,11134696,NC
-0.785,11134697,NC
-0.815,11134698,NC
-0.85,11134699,NC
-0.855,11134700,NC
-0.815,11134701,NC
