channel_0,sample #,type
0.685,11679121,R
0.875,11679122,NC
0.93,11679123,NC
0.765,11679124,NC
0.34,11679125,NC
-0.29,11679126,NC
-0.93,11679127,NC
-1.525,11679128,NC
-1.91,11679129,NC
-2.075,11679130,NC
-2.135,11679131,NC
-2.115,11679132,NC
-2.13,11679133,NC
-2.15,11679134,NC
-2.18,11679135,NC
-2.22,11679136,NC
-2.25,11679137,NC
-2.24,11679138,NC
-2.235,11679139,NC
-2.175,11679140,NC
-2.145,11679141,NC
-2.095,11679142,NC
-2.03,11679143,NC
-1.965,11679144,NC
-1.885,11679145,NC
-1.79,11679146,NC
-1.665,11679147,NC
-1.51,11679148,NC
-1.32,11679149,NC
-1.14,11679150,NC
-0.995,11679151,NC
-0.895,11679152,NC
-0.8,11679153,NC
-0.755,11679154,NC
-0.73,11679155,NC
-0.735,11679156,NC
-0.77,11679157,NC
-0.795,11679158,NC
-0.81,11679159,NC
-0.815,11679160,NC
-0.8,11679161,NC
-0.79,11679162,NC
-0.78,11679163,NC
-0.765,11679164,NC
-0.74,11679165,NC
-0.73,11679166,NC
-0.735,11679167,NC
-0.74,11679168,NC
-0.75,11679169,NC
-0.755,11679170,NC
-0.76,11679171,NC
-0.755,11679172,NC
-0.77,11679173,NC
-0.775,11679174,NC
-0.78,11679175,NC
-0.765,11679176,NC
-0.805,11679177,NC
-0.865,11679178,NC
-0.87,11679179,NC
-0.855,11679180,NC
-0.84,11679181,NC
-0.805,11679182,NC
-0.775,11679183,NC
-0.82,11679184,NC
-0.87,11679185,NC
-0.935,11679186,NC
-1.005,11679187,NC
-1.05,11679188,NC
-1.045,11679189,NC
-1.025,11679190,NC
-1.0,11679191,NC
-0.995,11679192,NC
-0.995,11679193,NC
-0.98,11679194,NC
-0.97,11679195,NC
-0.945,11679196,NC
-0.965,11679197,NC
-0.995,11679198,NC
-0.99,11679199,NC
-0.96,11679200,NC
-0.935,11679201,NC
-0.895,11679202,NC
-0.845,11679203,NC
-0.86,11679204,NC
-0.89,11679205,NC
-0.94,11679206,NC
-0.95,11679207,NC
-0.935,11679208,NC
-0.895,11679209,NC
-0.85,11679210,NC
-0.8,11679211,NC
-0.77,11679212,NC
-0.775,11679213,NC
-0.775,11679214,NC
-0.78,11679215,NC
-0.75,11679216,NC
-0.715,11679217,NC
-0.69,11679218,NC
-0.655,11679219,NC
-0.68,11679220,NC
-0.71,11679221,NC
-0.73,11679222,NC
-0.72,11679223,NC
-0.685,11679224,NC
-0.645,11679225,NC
-0.61,11679226,NC
-0.57,11679227,NC
-0.57,11679228,NC
-0.585,11679229,NC
-0.63,11679230,NC
-0.685,11679231,NC
-0.755,11679232,NC
-0.805,11679233,NC
-0.84,11679234,NC
-0.805,11679235,NC
-0.76,11679236,NC
-0.695,11679237,NC
-0.645,11679238,NC
-0.595,11679239,NC
-0.605,11679240,NC
-0.63,11679241,NC
-0.69,11679242,NC
-0.79,11679243,NC
-0.835,11679244,NC
-0.84,11679245,NC
-0.805,11679246,NC
-0.72,11679247,NC
-0.64,11679248,NC
-0.635,11679249,NC
-0.65,11679250,NC
-0.68,11679251,NC
-0.72,11679252,NC
-0.765,11679253,NC
-0.795,11679254,NC
-0.795,11679255,NC
-0.785,11679256,NC
-0.765,11679257,NC
-0.78,11679258,NC
-0.755,11679259,NC
-0.765,11679260,NC
-0.77,11679261,NC
-0.765,11679262,NC
-0.78,11679263,NC
-0.785,11679264,NC
-0.785,11679265,NC
-0.755,11679266,NC
-0.72,11679267,NC
-0.68,11679268,NC
-0.67,11679269,NC
-0.71,11679270,NC
-0.755,11679271,NC
-0.8,11679272,NC
-0.805,11679273,NC
-0.765,11679274,NC
-0.72,11679275,NC
-0.705,11679276,NC
-0.735,11679277,NC
-0.79,11679278,NC
-0.835,11679279,NC
-0.87,11679280,NC
-0.88,11679281,NC
-0.875,11679282,NC
-0.845,11679283,NC
-0.84,11679284,NC
-0.805,11679285,NC
-0.765,11679286,NC
-0.75,11679287,NC
-0.735,11679288,NC
-0.74,11679289,NC
-0.74,11679290,NC
-0.74,11679291,NC
-0.735,11679292,NC
-0.675,11679293,NC
-0.65,11679294,NC
-0.63,11679295,NC
-0.65,11679296,NC
-0.66,11679297,NC
-0.68,11679298,NC
-0.675,11679299,NC
-0.61,11679300,NC
-0.54,11679301,NC
-0.505,11679302,NC
-0.505,11679303,NC
-0.57,11679304,NC
-0.615,11679305,NC
-0.645,11679306,NC
-0.655,11679307,NC
-0.61,11679308,NC
-0.565,11679309,NC
-0.54,11679310,NC
-0.52,11679311,NC
-0.57,11679312,NC
-0.64,11679313,NC
-0.7,11679314,NC
-0.73,11679315,NC
-0.725,11679316,NC
-0.685,11679317,NC
-0.65,11679318,NC
-0.6,11679319,NC
-0.555,11679320,NC
-0.53,11679321,NC
-0.555,11679322,NC
-0.57,11679323,NC
-0.63,11679324,NC
-0.68,11679325,NC
-0.715,11679326,NC
-0.71,11679327,NC
-0.695,11679328,NC
-0.725,11679329,NC
-0.745,11679330,NC
-0.8,11679331,NC
-0.835,11679332,NC
-0.85,11679333,NC
-0.845,11679334,NC
-0.845,11679335,NC
-0.89,11679336,NC
-0.94,11679337,NC
-0.955,11679338,NC
-0.95,11679339,NC
-0.925,11679340,NC
-0.9,11679341,NC
-0.895,11679342,NC
-0.86,11679343,NC
-0.835,11679344,NC
-0.81,11679345,NC
-0.8,11679346,NC
-0.81,11679347,NC
-0.825,11679348,NC
-0.825,11679349,NC
-0.825,11679350,NC
-0.825,11679351,NC
-0.83,11679352,NC
-0.815,11679353,NC
-0.81,11679354,NC
-0.825,11679355,NC
-0.85,11679356,NC
-0.895,11679357,NC
-0.945,11679358,NC
-0.985,11679359,NC
-1.005,11679360,NC
-0.98,11679361,NC
-0.93,11679362,NC
-0.82,11679363,NC
-0.685,11679364,NC
-0.545,11679365,NC
-0.415,11679366,NC
-0.28,11679367,NC
-0.185,11679368,NC
-0.075,11679369,NC
0.035,11679370,NC
0.12,11679371,NC
0.235,11679372,NC
0.41,11679373,NC
0.615,11679374,R
0.81,11679375,NC
0.955,11679376,NC
0.915,11679377,NC
0.57,11679378,NC
-0.015,11679379,NC
-0.655,11679380,NC
-1.295,11679381,NC
-1.88,11679382,NC
-2.1,11679383,NC
-2.16,11679384,NC
-2.135,11679385,NC
-2.095,11679386,NC
-2.1,11679387,NC
-2.125,11679388,NC
-2.19,11679389,NC
-2.235,11679390,NC
-2.195,11679391,NC
-2.15,11679392,NC
-2.09,11679393,NC
-2.02,11679394,NC
-1.97,11679395,NC
-1.94,11679396,NC
-1.915,11679397,NC
-1.875,11679398,NC
-1.79,11679399,NC
-1.67,11679400,NC
-1.55,11679401,NC
-1.4,11679402,NC
-1.255,11679403,NC
-1.105,11679404,NC
-1.005,11679405,NC
-0.955,11679406,NC
-0.935,11679407,NC
-0.915,11679408,NC
-0.94,11679409,NC
-0.905,11679410,NC
-0.87,11679411,NC
-0.875,11679412,NC
-0.895,11679413,NC
-0.93,11679414,NC
-0.935,11679415,NC
-0.92,11679416,NC
-0.895,11679417,NC
-0.85,11679418,NC
-0.82,11679419,NC
-0.825,11679420,NC
-0.825,11679421,NC
-0.815,11679422,NC
-0.84,11679423,NC
-0.85,11679424,NC
-0.895,11679425,NC
-0.92,11679426,NC
-0.92,11679427,NC
-0.885,11679428,NC
-0.83,11679429,NC
-0.81,11679430,NC
-0.845,11679431,NC
-0.91,11679432,NC
-0.99,11679433,NC
-1.06,11679434,NC
-1.08,11679435,NC
-1.055,11679436,NC
-1.04,11679437,NC
-1.025,11679438,NC
-1.025,11679439,NC
-1.02,11679440,NC
-1.045,11679441,NC
-1.06,11679442,NC
-1.045,11679443,NC
-1.025,11679444,NC
-1.025,11679445,NC
-1.025,11679446,NC
-1.05,11679447,NC
-1.05,11679448,NC
-1.05,11679449,NC
-1.05,11679450,NC
-1.04,11679451,NC
-1.04,11679452,NC
-1.065,11679453,NC
-1.095,11679454,NC
-1.12,11679455,NC
-1.11,11679456,NC
-1.115,11679457,NC
-1.07,11679458,NC
-1.02,11679459,NC
-0.99,11679460,NC
-0.955,11679461,NC
-0.94,11679462,NC
-0.935,11679463,NC
-0.945,11679464,NC
-0.95,11679465,NC
-0.93,11679466,NC
-0.885,11679467,NC
-0.8,11679468,NC
-0.73,11679469,NC
-0.695,11679470,NC
-0.74,11679471,NC
-0.785,11679472,NC
-0.83,11679473,NC
-0.785,11679474,NC
-0.735,11679475,NC
-0.68,11679476,NC
-0.65,11679477,NC
-0.64,11679478,NC
-0.68,11679479,NC
-0.705,11679480,NC
-0.76,11679481,NC
-0.8,11679482,NC
-0.81,11679483,NC
-0.805,11679484,NC
-0.79,11679485,NC
-0.775,11679486,NC
-0.775,11679487,NC
-0.775,11679488,NC
-0.775,11679489,NC
-0.775,11679490,NC
-0.735,11679491,NC
-0.73,11679492,NC
-0.75,11679493,NC
-0.765,11679494,NC
-0.76,11679495,NC
-0.77,11679496,NC
-0.765,11679497,NC
-0.77,11679498,NC
-0.75,11679499,NC
-0.715,11679500,NC
-0.69,11679501,NC
-0.675,11679502,NC
-0.685,11679503,NC
-0.7,11679504,NC
-0.745,11679505,NC
-0.79,11679506,NC
-0.81,11679507,NC
-0.82,11679508,NC
-0.84,11679509,NC
-0.82,11679510,NC
-0.775,11679511,NC
-0.735,11679512,NC
-0.7,11679513,NC
-0.695,11679514,NC
-0.715,11679515,NC
-0.725,11679516,NC
-0.735,11679517,NC
-0.74,11679518,NC
-0.765,11679519,NC
-0.785,11679520,NC
-0.805,11679521,NC
-0.83,11679522,NC
-0.83,11679523,NC
-0.78,11679524,NC
-0.71,11679525,NC
-0.64,11679526,NC
-0.635,11679527,NC
-0.665,11679528,NC
-0.705,11679529,NC
-0.75,11679530,NC
