channel_0,sample #,type
1.55,29024333,R
1.37,29024334,NC
0.925,29024335,NC
0.37,29024336,NC
-0.115,29024337,NC
-0.395,29024338,NC
-0.49,29024339,NC
-0.495,29024340,NC
-0.445,29024341,NC
-0.43,29024342,NC
-0.445,29024343,NC
-0.52,29024344,NC
-0.61,29024345,NC
-0.695,29024346,NC
-0.77,29024347,NC
-0.805,29024348,NC
-0.8,29024349,NC
-0.78,29024350,NC
-0.725,29024351,NC
-0.66,29024352,NC
-0.565,29024353,NC
-0.47,29024354,NC
-0.385,29024355,NC
-0.315,29024356,NC
-0.255,29024357,NC
-0.215,29024358,NC
-0.185,29024359,NC
-0.16,29024360,NC
-0.15,29024361,NC
-0.145,29024362,NC
-0.145,29024363,NC
-0.135,29024364,NC
-0.135,29024365,NC
-0.115,29024366,NC
-0.095,29024367,NC
-0.075,29024368,NC
-0.085,29024369,NC
-0.09,29024370,NC
-0.11,29024371,NC
-0.11,29024372,NC
-0.095,29024373,NC
-0.075,29024374,NC
-0.08,29024375,NC
-0.065,29024376,NC
-0.05,29024377,NC
-0.055,29024378,NC
-0.05,29024379,NC
-0.055,29024380,NC
-0.06,29024381,NC
-0.07,29024382,NC
-0.07,29024383,NC
-0.06,29024384,NC
-0.05,29024385,NC
-0.06,29024386,NC
-0.05,29024387,NC
-0.045,29024388,NC
-0.045,29024389,NC
-0.035,29024390,NC
-0.035,29024391,NC
-0.03,29024392,NC
-0.015,29024393,NC
-0.02,29024394,NC
-0.015,29024395,NC
-0.02,29024396,NC
-0.03,29024397,NC
-0.025,29024398,NC
-0.035,29024399,NC
0.0,29024400,NC
0.005,29024401,NC
0.02,29024402,NC
0.02,29024403,NC
0.02,29024404,NC
0.02,29024405,NC
0.035,29024406,NC
0.03,29024407,NC
0.03,29024408,NC
0.035,29024409,NC
0.04,29024410,NC
0.03,29024411,NC
0.04,29024412,NC
0.065,29024413,NC
0.06,29024414,NC
0.07,29024415,NC
0.09,29024416,NC
0.09,29024417,NC
0.095,29024418,NC
0.095,29024419,NC
0.105,29024420,NC
0.11,29024421,NC
0.11,29024422,NC
0.14,29024423,NC
0.135,29024424,NC
0.13,29024425,NC
0.14,29024426,NC
0.16,29024427,NC
0.165,29024428,NC
0.18,29024429,NC
0.205,29024430,NC
0.215,29024431,NC
0.23,29024432,NC
0.23,29024433,NC
0.225,29024434,NC
0.235,29024435,NC
0.25,29024436,NC
0.265,29024437,NC
0.275,29024438,NC
0.3,29024439,NC
0.325,29024440,NC
0.325,29024441,NC
0.335,29024442,NC
0.335,29024443,NC
0.315,29024444,NC
0.32,29024445,NC
0.315,29024446,NC
0.33,29024447,NC
0.335,29024448,NC
0.36,29024449,NC
0.38,29024450,NC
0.395,29024451,NC
0.395,29024452,NC
0.39,29024453,NC
0.38,29024454,NC
0.365,29024455,NC
0.38,29024456,NC
0.39,29024457,NC
0.385,29024458,NC
0.395,29024459,NC
0.395,29024460,NC
0.385,29024461,NC
0.385,29024462,NC
0.365,29024463,NC
0.355,29024464,NC
0.335,29024465,NC
0.33,29024466,NC
0.31,29024467,NC
0.29,29024468,NC
0.28,29024469,NC
0.255,29024470,NC
0.245,29024471,NC
0.235,29024472,NC
0.215,29024473,NC
0.205,29024474,NC
0.185,29024475,NC
0.185,29024476,NC
0.155,29024477,NC
0.145,29024478,NC
0.13,29024479,NC
0.115,29024480,NC
0.095,29024481,NC
0.07,29024482,NC
0.055,29024483,NC
0.035,29024484,NC
0.03,29024485,NC
0.025,29024486,NC
0.015,29024487,NC
0.01,29024488,NC
0.0,29024489,NC
0.0,29024490,NC
-0.02,29024491,NC
-0.02,29024492,NC
-0.035,29024493,NC
-0.04,29024494,NC
-0.045,29024495,NC
-0.04,29024496,NC
-0.045,29024497,NC
-0.05,29024498,NC
-0.045,29024499,NC
-0.035,29024500,NC
-0.04,29024501,NC
-0.04,29024502,NC
-0.035,29024503,NC
-0.05,29024504,NC
-0.055,29024505,NC
-0.055,29024506,NC
-0.055,29024507,NC
-0.045,29024508,NC
-0.03,29024509,NC
-0.025,29024510,NC
-0.015,29024511,NC
-0.01,29024512,NC
-0.015,29024513,NC
-0.02,29024514,NC
-0.03,29024515,NC
-0.025,29024516,NC
-0.03,29024517,NC
-0.04,29024518,NC
-0.035,29024519,NC
-0.025,29024520,NC
-0.02,29024521,NC
-0.015,29024522,NC
-0.01,29024523,NC
-0.015,29024524,NC
-0.015,29024525,NC
-0.015,29024526,NC
-0.015,29024527,NC
-0.015,29024528,NC
-0.035,29024529,NC
-0.04,29024530,NC
-0.035,29024531,NC
-0.035,29024532,NC
-0.035,29024533,NC
-0.035,29024534,NC
-0.025,29024535,NC
-0.035,29024536,NC
-0.025,29024537,NC
-0.03,29024538,NC
-0.035,29024539,NC
-0.04,29024540,NC
-0.05,29024541,NC
-0.06,29024542,NC
-0.07,29024543,NC
-0.055,29024544,NC
-0.05,29024545,NC
-0.05,29024546,NC
-0.05,29024547,NC
-0.04,29024548,NC
-0.05,29024549,NC
-0.045,29024550,NC
-0.06,29024551,NC
-0.055,29024552,NC
-0.07,29024553,NC
-0.075,29024554,NC
-0.07,29024555,NC
-0.075,29024556,NC
-0.07,29024557,NC
-0.07,29024558,NC
-0.06,29024559,NC
-0.065,29024560,NC
-0.07,29024561,NC
-0.08,29024562,NC
-0.07,29024563,NC
-0.075,29024564,NC
-0.075,29024565,NC
-0.11,29024566,NC
-0.1,29024567,NC
-0.105,29024568,NC
-0.09,29024569,NC
-0.095,29024570,NC
-0.085,29024571,NC
-0.085,29024572,NC
-0.085,29024573,NC
-0.095,29024574,NC
-0.085,29024575,NC
-0.09,29024576,NC
-0.105,29024577,NC
-0.1,29024578,NC
-0.11,29024579,NC
-0.12,29024580,NC
-0.105,29024581,NC
-0.1,29024582,NC
-0.09,29024583,NC
-0.09,29024584,NC
-0.1,29024585,NC
-0.095,29024586,NC
-0.095,29024587,NC
-0.11,29024588,NC
-0.115,29024589,NC
-0.115,29024590,NC
-0.115,29024591,NC
-0.11,29024592,NC
-0.105,29024593,NC
-0.095,29024594,NC
-0.095,29024595,NC
-0.085,29024596,NC
-0.08,29024597,NC
-0.09,29024598,NC
-0.085,29024599,NC
-0.075,29024600,NC
-0.08,29024601,NC
-0.065,29024602,NC
-0.065,29024603,NC
-0.06,29024604,NC
-0.055,29024605,NC
-0.04,29024606,NC
-0.025,29024607,NC
-0.025,29024608,NC
-0.015,29024609,NC
-0.01,29024610,NC
0.0,29024611,NC
0.015,29024612,NC
0.015,29024613,NC
0.015,29024614,NC
0.035,29024615,NC
0.035,29024616,NC
0.035,29024617,NC
0.03,29024618,NC
0.025,29024619,NC
0.01,29024620,NC
0.0,29024621,NC
-0.01,29024622,NC
-0.025,29024623,NC
-0.035,29024624,NC
-0.05,29024625,NC
-0.075,29024626,NC
-0.08,29024627,NC
-0.09,29024628,NC
-0.1,29024629,NC
-0.12,29024630,NC
-0.115,29024631,NC
-0.12,29024632,NC
-0.135,29024633,NC
-0.135,29024634,NC
-0.15,29024635,NC
-0.155,29024636,NC
-0.16,29024637,NC
-0.17,29024638,NC
-0.18,29024639,NC
-0.18,29024640,NC
-0.165,29024641,NC
-0.175,29024642,NC
-0.17,29024643,NC
-0.165,29024644,NC
-0.165,29024645,NC
-0.185,29024646,NC
-0.175,29024647,NC
-0.185,29024648,NC
-0.185,29024649,NC
-0.185,29024650,NC
-0.18,29024651,NC
-0.18,29024652,NC
-0.18,29024653,NC
-0.175,29024654,NC
-0.16,29024655,NC
-0.16,29024656,NC
-0.16,29024657,NC
-0.155,29024658,NC
-0.18,29024659,NC
-0.19,29024660,NC
-0.2,29024661,NC
-0.215,29024662,NC
-0.25,29024663,NC
-0.295,29024664,NC
-0.36,29024665,NC
-0.4,29024666,NC
-0.405,29024667,NC
-0.35,29024668,NC
-0.2,29024669,NC
0.05,29024670,NC
0.35,29024671,NC
0.695,29024672,NC
1.02,29024673,NC
1.285,29024674,NC
1.46,29024675,NC
1.465,29024676,R
1.28,29024677,NC
0.895,29024678,NC
0.44,29024679,NC
0.03,29024680,NC
-0.255,29024681,NC
-0.36,29024682,NC
-0.375,29024683,NC
-0.365,29024684,NC
-0.355,29024685,NC
-0.385,29024686,NC
-0.455,29024687,NC
-0.555,29024688,NC
-0.665,29024689,NC
-0.77,29024690,NC
-0.82,29024691,NC
-0.85,29024692,NC
-0.855,29024693,NC
-0.835,29024694,NC
-0.805,29024695,NC
-0.77,29024696,NC
-0.725,29024697,NC
-0.66,29024698,NC
-0.59,29024699,NC
-0.52,29024700,NC
-0.435,29024701,NC
-0.37,29024702,NC
-0.305,29024703,NC
-0.265,29024704,NC
-0.24,29024705,NC
-0.225,29024706,NC
-0.22,29024707,NC
-0.205,29024708,NC
-0.2,29024709,NC
-0.205,29024710,NC
-0.2,29024711,NC
-0.185,29024712,NC
-0.18,29024713,NC
-0.17,29024714,NC
-0.165,29024715,NC
-0.145,29024716,NC
-0.145,29024717,NC
-0.145,29024718,NC
-0.15,29024719,NC
-0.145,29024720,NC
-0.155,29024721,NC
-0.15,29024722,NC
-0.15,29024723,NC
-0.155,29024724,NC
-0.14,29024725,NC
-0.135,29024726,NC
-0.115,29024727,NC
-0.12,29024728,NC
