channel_0,sample #,type
1.83,14489889,R
1.79,14489890,NC
1.695,14489891,NC
1.55,14489892,NC
1.36,14489893,NC
1.105,14489894,NC
0.85,14489895,NC
0.585,14489896,NC
0.34,14489897,NC
0.115,14489898,NC
-0.09,14489899,NC
-0.285,14489900,NC
-0.44,14489901,NC
-0.555,14489902,NC
-0.635,14489903,NC
-0.685,14489904,NC
-0.715,14489905,NC
-0.71,14489906,NC
-0.7,14489907,NC
-0.67,14489908,NC
-0.645,14489909,NC
-0.62,14489910,NC
-0.595,14489911,NC
-0.565,14489912,NC
-0.535,14489913,NC
-0.53,14489914,NC
-0.54,14489915,NC
-0.535,14489916,NC
-0.525,14489917,NC
-0.545,14489918,NC
-0.545,14489919,NC
-0.555,14489920,NC
-0.565,14489921,NC
-0.56,14489922,NC
-0.55,14489923,NC
-0.54,14489924,NC
-0.53,14489925,NC
-0.54,14489926,NC
-0.535,14489927,NC
-0.545,14489928,NC
-0.55,14489929,NC
-0.56,14489930,NC
-0.565,14489931,NC
-0.565,14489932,NC
-0.57,14489933,NC
-0.555,14489934,NC
-0.56,14489935,NC
-0.555,14489936,NC
-0.54,14489937,NC
-0.54,14489938,NC
-0.545,14489939,NC
-0.54,14489940,NC
-0.555,14489941,NC
-0.555,14489942,NC
-0.55,14489943,NC
-0.565,14489944,NC
-0.575,14489945,NC
-0.58,14489946,NC
-0.57,14489947,NC
-0.57,14489948,NC
-0.565,14489949,NC
-0.555,14489950,NC
-0.57,14489951,NC
-0.58,14489952,NC
-0.585,14489953,NC
-0.6,14489954,NC
-0.605,14489955,NC
-0.605,14489956,NC
-0.6,14489957,NC
-0.6,14489958,NC
-0.6,14489959,NC
-0.59,14489960,NC
-0.59,14489961,NC
-0.595,14489962,NC
-0.595,14489963,NC
-0.6,14489964,NC
-0.605,14489965,NC
-0.62,14489966,NC
-0.625,14489967,NC
-0.64,14489968,NC
-0.645,14489969,NC
-0.64,14489970,NC
-0.63,14489971,NC
-0.62,14489972,NC
-0.62,14489973,NC
-0.62,14489974,NC
-0.635,14489975,NC
-0.63,14489976,NC
-0.645,14489977,NC
-0.66,14489978,NC
-0.66,14489979,NC
-0.665,14489980,NC
-0.68,14489981,NC
-0.66,14489982,NC
-0.665,14489983,NC
-0.655,14489984,NC
-0.65,14489985,NC
-0.65,14489986,NC
-0.645,14489987,NC
-0.65,14489988,NC
-0.655,14489989,NC
-0.655,14489990,NC
-0.655,14489991,NC
-0.65,14489992,NC
-0.645,14489993,NC
-0.66,14489994,NC
-0.635,14489995,NC
-0.625,14489996,NC
-0.615,14489997,NC
-0.595,14489998,NC
-0.595,14489999,NC
-0.595,14490000,NC
-0.59,14490001,NC
-0.58,14490002,NC
-0.575,14490003,NC
-0.575,14490004,NC
-0.57,14490005,NC
-0.55,14490006,NC
-0.52,14490007,NC
-0.51,14490008,NC
-0.485,14490009,NC
-0.475,14490010,NC
-0.465,14490011,NC
-0.455,14490012,NC
-0.45,14490013,NC
-0.44,14490014,NC
-0.42,14490015,NC
-0.415,14490016,NC
-0.39,14490017,NC
-0.375,14490018,NC
-0.355,14490019,NC
-0.335,14490020,NC
-0.315,14490021,NC
-0.31,14490022,NC
-0.295,14490023,NC
-0.285,14490024,NC
-0.285,14490025,NC
-0.285,14490026,NC
-0.29,14490027,NC
-0.305,14490028,NC
