channel_0,sample #,type
0.645,11658203,R
0.795,11658204,NC
0.85,11658205,NC
0.715,11658206,NC
0.37,11658207,NC
-0.15,11658208,NC
-0.74,11658209,NC
-1.285,11658210,NC
-1.655,11658211,NC
-1.855,11658212,NC
-1.96,11658213,NC
-2.005,11658214,NC
-2.035,11658215,NC
-2.08,11658216,NC
-2.15,11658217,NC
-2.215,11658218,NC
-2.25,11658219,NC
-2.255,11658220,NC
-2.225,11658221,NC
-2.19,11658222,NC
-2.13,11658223,NC
-2.095,11658224,NC
-2.025,11658225,NC
-1.965,11658226,NC
-1.9,11658227,NC
-1.845,11658228,NC
-1.73,11658229,NC
-1.61,11658230,NC
-1.445,11658231,NC
-1.285,11658232,NC
-1.145,11658233,NC
-1.025,11658234,NC
-0.945,11658235,NC
-0.905,11658236,NC
-0.89,11658237,NC
-0.88,11658238,NC
-0.875,11658239,NC
-0.865,11658240,NC
-0.83,11658241,NC
-0.81,11658242,NC
-0.775,11658243,NC
-0.75,11658244,NC
-0.745,11658245,NC
-0.755,11658246,NC
-0.765,11658247,NC
-0.77,11658248,NC
-0.79,11658249,NC
-0.84,11658250,NC
-0.86,11658251,NC
-0.875,11658252,NC
-0.865,11658253,NC
-0.845,11658254,NC
-0.83,11658255,NC
-0.805,11658256,NC
-0.835,11658257,NC
-0.865,11658258,NC
-0.87,11658259,NC
-0.88,11658260,NC
-0.875,11658261,NC
-0.885,11658262,NC
-0.905,11658263,NC
-0.92,11658264,NC
-0.925,11658265,NC
-0.95,11658266,NC
-0.985,11658267,NC
-1.03,11658268,NC
-1.035,11658269,NC
-1.035,11658270,NC
-1.02,11658271,NC
-0.995,11658272,NC
-0.975,11658273,NC
-0.97,11658274,NC
-0.975,11658275,NC
-0.96,11658276,NC
-1.0,11658277,NC
-1.04,11658278,NC
-1.065,11658279,NC
-1.08,11658280,NC
-1.065,11658281,NC
-1.015,11658282,NC
-0.945,11658283,NC
-0.885,11658284,NC
-0.89,11658285,NC
-0.915,11658286,NC
-0.945,11658287,NC
-0.99,11658288,NC
-1.04,11658289,NC
-1.08,11658290,NC
-1.085,11658291,NC
-1.045,11658292,NC
-0.96,11658293,NC
-0.915,11658294,NC
-0.86,11658295,NC
-0.835,11658296,NC
-0.825,11658297,NC
-0.85,11658298,NC
-0.865,11658299,NC
-0.87,11658300,NC
-0.835,11658301,NC
-0.795,11658302,NC
-0.75,11658303,NC
-0.745,11658304,NC
-0.775,11658305,NC
-0.775,11658306,NC
-0.78,11658307,NC
-0.755,11658308,NC
-0.73,11658309,NC
-0.72,11658310,NC
-0.735,11658311,NC
-0.71,11658312,NC
-0.69,11658313,NC
-0.675,11658314,NC
-0.665,11658315,NC
-0.675,11658316,NC
-0.69,11658317,NC
-0.7,11658318,NC
-0.69,11658319,NC
-0.7,11658320,NC
-0.675,11658321,NC
-0.685,11658322,NC
-0.685,11658323,NC
-0.7,11658324,NC
-0.7,11658325,NC
-0.73,11658326,NC
-0.74,11658327,NC
-0.75,11658328,NC
-0.77,11658329,NC
-0.775,11658330,NC
-0.76,11658331,NC
-0.715,11658332,NC
-0.685,11658333,NC
-0.66,11658334,NC
-0.64,11658335,NC
-0.66,11658336,NC
-0.67,11658337,NC
-0.7,11658338,NC
-0.745,11658339,NC
-0.77,11658340,NC
-0.78,11658341,NC
-0.8,11658342,NC
-0.78,11658343,NC
-0.765,11658344,NC
-0.75,11658345,NC
-0.735,11658346,NC
-0.705,11658347,NC
-0.705,11658348,NC
-0.675,11658349,NC
-0.685,11658350,NC
-0.715,11658351,NC
-0.77,11658352,NC
-0.765,11658353,NC
-0.77,11658354,NC
-0.755,11658355,NC
-0.74,11658356,NC
-0.745,11658357,NC
-0.755,11658358,NC
-0.77,11658359,NC
-0.78,11658360,NC
-0.75,11658361,NC
-0.75,11658362,NC
-0.725,11658363,NC
-0.72,11658364,NC
-0.71,11658365,NC
-0.73,11658366,NC
-0.75,11658367,NC
-0.8,11658368,NC
-0.8,11658369,NC
-0.785,11658370,NC
-0.755,11658371,NC
-0.735,11658372,NC
-0.705,11658373,NC
-0.68,11658374,NC
-0.675,11658375,NC
-0.68,11658376,NC
-0.705,11658377,NC
-0.68,11658378,NC
-0.68,11658379,NC
-0.665,11658380,NC
-0.635,11658381,NC
-0.625,11658382,NC
-0.59,11658383,NC
-0.57,11658384,NC
-0.525,11658385,NC
-0.47,11658386,NC
-0.46,11658387,NC
-0.435,11658388,NC
-0.445,11658389,NC
-0.47,11658390,NC
-0.5,11658391,NC
-0.54,11658392,NC
-0.58,11658393,NC
-0.575,11658394,NC
-0.6,11658395,NC
-0.6,11658396,NC
-0.57,11658397,NC
-0.565,11658398,NC
-0.565,11658399,NC
-0.59,11658400,NC
-0.625,11658401,NC
-0.635,11658402,NC
-0.64,11658403,NC
-0.645,11658404,NC
-0.645,11658405,NC
-0.62,11658406,NC
-0.665,11658407,NC
-0.685,11658408,NC
-0.71,11658409,NC
-0.745,11658410,NC
-0.74,11658411,NC
-0.725,11658412,NC
-0.725,11658413,NC
-0.74,11658414,NC
-0.725,11658415,NC
-0.73,11658416,NC
-0.745,11658417,NC
-0.74,11658418,NC
-0.74,11658419,NC
-0.73,11658420,NC
-0.74,11658421,NC
-0.78,11658422,NC
-0.82,11658423,NC
-0.845,11658424,NC
-0.865,11658425,NC
-0.855,11658426,NC
-0.825,11658427,NC
-0.795,11658428,NC
-0.78,11658429,NC
-0.79,11658430,NC
-0.8,11658431,NC
-0.835,11658432,NC
-0.875,11658433,NC
-0.925,11658434,NC
-0.915,11658435,NC
-0.9,11658436,NC
-0.865,11658437,NC
-0.83,11658438,NC
-0.8,11658439,NC
-0.815,11658440,NC
-0.825,11658441,NC
-0.83,11658442,NC
-0.87,11658443,NC
-0.9,11658444,NC
-0.855,11658445,NC
-0.815,11658446,NC
-0.74,11658447,NC
-0.645,11658448,NC
-0.545,11658449,NC
-0.41,11658450,NC
-0.295,11658451,NC
-0.205,11658452,NC
-0.16,11658453,NC
-0.125,11658454,NC
-0.04,11658455,NC
0.1,11658456,NC
0.31,11658457,NC
0.545,11658458,NC
0.75,11658459,R
0.87,11658460,NC
0.77,11658461,NC
0.425,11658462,NC
-0.125,11658463,NC
-0.755,11658464,NC
-1.335,11658465,NC
-1.74,11658466,NC
-1.955,11658467,NC
-2.07,11658468,NC
-2.08,11658469,NC
-2.08,11658470,NC
-2.075,11658471,NC
-2.11,11658472,NC
-2.14,11658473,NC
-2.16,11658474,NC
-2.155,11658475,NC
-2.16,11658476,NC
-2.155,11658477,NC
-2.12,11658478,NC
-2.08,11658479,NC
-2.045,11658480,NC
-2.01,11658481,NC
-1.95,11658482,NC
-1.87,11658483,NC
-1.735,11658484,NC
-1.56,11658485,NC
-1.38,11658486,NC
-1.195,11658487,NC
-1.04,11658488,NC
-0.905,11658489,NC
-0.84,11658490,NC
-0.85,11658491,NC
-0.875,11658492,NC
-0.855,11658493,NC
-0.84,11658494,NC
-0.83,11658495,NC
-0.83,11658496,NC
-0.825,11658497,NC
-0.825,11658498,NC
-0.82,11658499,NC
-0.805,11658500,NC
-0.795,11658501,NC
-0.765,11658502,NC
-0.795,11658503,NC
-0.795,11658504,NC
-0.81,11658505,NC
-0.825,11658506,NC
-0.845,11658507,NC
-0.87,11658508,NC
-0.875,11658509,NC
-0.88,11658510,NC
-0.86,11658511,NC
-0.85,11658512,NC
-0.875,11658513,NC
-0.875,11658514,NC
-0.88,11658515,NC
-0.9,11658516,NC
-0.91,11658517,NC
-0.92,11658518,NC
-0.925,11658519,NC
-0.925,11658520,NC
-0.95,11658521,NC
-0.955,11658522,NC
-0.945,11658523,NC
-0.95,11658524,NC
-0.945,11658525,NC
-0.955,11658526,NC
-1.0,11658527,NC
-1.02,11658528,NC
-1.055,11658529,NC
-1.05,11658530,NC
-1.035,11658531,NC
-1.005,11658532,NC
-1.0,11658533,NC
-1.0,11658534,NC
-0.975,11658535,NC
-0.99,11658536,NC
-0.995,11658537,NC
-0.995,11658538,NC
-1.02,11658539,NC
-1.035,11658540,NC
-1.045,11658541,NC
-1.045,11658542,NC
-1.04,11658543,NC
-1.01,11658544,NC
-0.985,11658545,NC
-0.945,11658546,NC
-0.895,11658547,NC
-0.87,11658548,NC
-0.825,11658549,NC
-0.795,11658550,NC
-0.81,11658551,NC
-0.81,11658552,NC
-0.775,11658553,NC
-0.755,11658554,NC
-0.73,11658555,NC
-0.705,11658556,NC
-0.745,11658557,NC
-0.74,11658558,NC
-0.74,11658559,NC
-0.735,11658560,NC
-0.705,11658561,NC
-0.65,11658562,NC
-0.63,11658563,NC
-0.61,11658564,NC
-0.63,11658565,NC
-0.685,11658566,NC
