channel_0,sample #,type
1.43,14824326,R
1.38,14824327,NC
1.27,14824328,NC
1.105,14824329,NC
0.855,14824330,NC
0.585,14824331,NC
0.295,14824332,NC
0.005,14824333,NC
-0.255,14824334,NC
-0.495,14824335,NC
-0.735,14824336,NC
-0.92,14824337,NC
-1.065,14824338,NC
-1.155,14824339,NC
-1.195,14824340,NC
-1.21,14824341,NC
-1.19,14824342,NC
-1.165,14824343,NC
-1.145,14824344,NC
-1.115,14824345,NC
-1.09,14824346,NC
-1.065,14824347,NC
-1.04,14824348,NC
-1.03,14824349,NC
-1.005,14824350,NC
-1.005,14824351,NC
-1.01,14824352,NC
-1.02,14824353,NC
-1.025,14824354,NC
-1.04,14824355,NC
-1.035,14824356,NC
-1.035,14824357,NC
-1.015,14824358,NC
-1.02,14824359,NC
-1.015,14824360,NC
-1.025,14824361,NC
-1.02,14824362,NC
-1.02,14824363,NC
-1.03,14824364,NC
-1.02,14824365,NC
-1.03,14824366,NC
-1.04,14824367,NC
-1.05,14824368,NC
-1.05,14824369,NC
-1.05,14824370,NC
-1.065,14824371,NC
-1.04,14824372,NC
-1.035,14824373,NC
-1.02,14824374,NC
-1.03,14824375,NC
-1.025,14824376,NC
-1.04,14824377,NC
-1.045,14824378,NC
-1.065,14824379,NC
-1.08,14824380,NC
-1.085,14824381,NC
-1.075,14824382,NC
-1.07,14824383,NC
-1.065,14824384,NC
-1.05,14824385,NC
-1.04,14824386,NC
-1.055,14824387,NC
-1.07,14824388,NC
-1.08,14824389,NC
-1.08,14824390,NC
-1.095,14824391,NC
-1.1,14824392,NC
-1.11,14824393,NC
-1.085,14824394,NC
-1.085,14824395,NC
-1.08,14824396,NC
-1.085,14824397,NC
-1.09,14824398,NC
-1.1,14824399,NC
-1.105,14824400,NC
-1.115,14824401,NC
-1.115,14824402,NC
-1.115,14824403,NC
-1.12,14824404,NC
-1.13,14824405,NC
-1.13,14824406,NC
-1.135,14824407,NC
-1.13,14824408,NC
-1.13,14824409,NC
-1.125,14824410,NC
-1.125,14824411,NC
-1.12,14824412,NC
-1.115,14824413,NC
-1.125,14824414,NC
-1.135,14824415,NC
-1.125,14824416,NC
-1.14,14824417,NC
-1.115,14824418,NC
-1.11,14824419,NC
-1.105,14824420,NC
-1.085,14824421,NC
-1.075,14824422,NC
-1.075,14824423,NC
-1.085,14824424,NC
-1.08,14824425,NC
-1.075,14824426,NC
-1.085,14824427,NC
-1.07,14824428,NC
-1.055,14824429,NC
-1.045,14824430,NC
-1.005,14824431,NC
-1.0,14824432,NC
-0.985,14824433,NC
-0.96,14824434,NC
-0.955,14824435,NC
-0.95,14824436,NC
-0.92,14824437,NC
-0.905,14824438,NC
-0.905,14824439,NC
-0.895,14824440,NC
-0.885,14824441,NC
-0.88,14824442,NC
-0.855,14824443,NC
-0.83,14824444,NC
-0.81,14824445,NC
-0.79,14824446,NC
-0.775,14824447,NC
-0.77,14824448,NC
-0.745,14824449,NC
-0.76,14824450,NC
-0.75,14824451,NC
-0.75,14824452,NC
-0.745,14824453,NC
-0.75,14824454,NC
-0.745,14824455,NC
-0.73,14824456,NC
-0.73,14824457,NC
-0.725,14824458,NC
-0.72,14824459,NC
-0.725,14824460,NC
-0.73,14824461,NC
-0.755,14824462,NC
-0.77,14824463,NC
-0.785,14824464,NC
-0.785,14824465,NC
-0.79,14824466,NC
-0.805,14824467,NC
-0.8,14824468,NC
-0.81,14824469,NC
-0.81,14824470,NC
-0.82,14824471,NC
-0.84,14824472,NC
-0.85,14824473,NC
-0.855,14824474,NC
-0.865,14824475,NC
-0.88,14824476,NC
-0.905,14824477,NC
-0.92,14824478,NC
-0.915,14824479,NC
-0.915,14824480,NC
-0.91,14824481,NC
-0.92,14824482,NC
-0.905,14824483,NC
-0.925,14824484,NC
-0.92,14824485,NC
-0.935,14824486,NC
-0.955,14824487,NC
-0.955,14824488,NC
-0.955,14824489,NC
-0.945,14824490,NC
-0.955,14824491,NC
-0.94,14824492,NC
-0.93,14824493,NC
-0.93,14824494,NC
-0.93,14824495,NC
-0.92,14824496,NC
-0.93,14824497,NC
-0.93,14824498,NC
-0.93,14824499,NC
-0.92,14824500,NC
-0.935,14824501,NC
