channel_0,sample #,type
1.26,14303307,R
1.21,14303308,NC
1.115,14303309,NC
0.955,14303310,NC
0.75,14303311,NC
0.51,14303312,NC
0.26,14303313,NC
0.015,14303314,NC
-0.22,14303315,NC
-0.44,14303316,NC
-0.66,14303317,NC
-0.85,14303318,NC
-1.005,14303319,NC
-1.125,14303320,NC
-1.205,14303321,NC
-1.245,14303322,NC
-1.25,14303323,NC
-1.255,14303324,NC
-1.25,14303325,NC
-1.225,14303326,NC
-1.205,14303327,NC
-1.185,14303328,NC
-1.165,14303329,NC
-1.145,14303330,NC
-1.125,14303331,NC
-1.11,14303332,NC
-1.1,14303333,NC
-1.105,14303334,NC
-1.115,14303335,NC
-1.13,14303336,NC
-1.15,14303337,NC
-1.15,14303338,NC
-1.155,14303339,NC
-1.145,14303340,NC
-1.14,14303341,NC
-1.135,14303342,NC
-1.14,14303343,NC
-1.13,14303344,NC
-1.12,14303345,NC
-1.115,14303346,NC
-1.125,14303347,NC
-1.14,14303348,NC
-1.135,14303349,NC
-1.16,14303350,NC
-1.165,14303351,NC
-1.17,14303352,NC
-1.15,14303353,NC
-1.15,14303354,NC
-1.14,14303355,NC
-1.13,14303356,NC
-1.135,14303357,NC
-1.14,14303358,NC
-1.14,14303359,NC
-1.155,14303360,NC
-1.165,14303361,NC
-1.17,14303362,NC
-1.175,14303363,NC
-1.175,14303364,NC
-1.175,14303365,NC
-1.17,14303366,NC
-1.15,14303367,NC
-1.145,14303368,NC
-1.15,14303369,NC
-1.16,14303370,NC
-1.165,14303371,NC
-1.18,14303372,NC
-1.18,14303373,NC
-1.185,14303374,NC
-1.2,14303375,NC
-1.205,14303376,NC
-1.205,14303377,NC
-1.195,14303378,NC
-1.205,14303379,NC
-1.19,14303380,NC
-1.19,14303381,NC
-1.2,14303382,NC
-1.205,14303383,NC
-1.215,14303384,NC
-1.235,14303385,NC
-1.25,14303386,NC
-1.245,14303387,NC
-1.265,14303388,NC
-1.245,14303389,NC
-1.255,14303390,NC
-1.255,14303391,NC
-1.25,14303392,NC
-1.25,14303393,NC
-1.245,14303394,NC
-1.265,14303395,NC
-1.275,14303396,NC
-1.275,14303397,NC
-1.3,14303398,NC
-1.3,14303399,NC
-1.3,14303400,NC
-1.305,14303401,NC
-1.305,14303402,NC
-1.295,14303403,NC
-1.295,14303404,NC
-1.305,14303405,NC
-1.295,14303406,NC
-1.3,14303407,NC
-1.31,14303408,NC
-1.31,14303409,NC
-1.315,14303410,NC
-1.315,14303411,NC
-1.31,14303412,NC
-1.3,14303413,NC
-1.295,14303414,NC
-1.28,14303415,NC
-1.27,14303416,NC
-1.25,14303417,NC
-1.225,14303418,NC
-1.23,14303419,NC
-1.205,14303420,NC
-1.21,14303421,NC
-1.19,14303422,NC
-1.17,14303423,NC
-1.17,14303424,NC
-1.15,14303425,NC
-1.12,14303426,NC
-1.115,14303427,NC
-1.08,14303428,NC
-1.07,14303429,NC
-1.055,14303430,NC
-1.05,14303431,NC
-1.035,14303432,NC
-1.02,14303433,NC
-1.015,14303434,NC
-1.005,14303435,NC
-1.01,14303436,NC
-0.985,14303437,NC
-0.975,14303438,NC
-0.96,14303439,NC
-0.935,14303440,NC
-0.93,14303441,NC
-0.94,14303442,NC
-0.935,14303443,NC
-0.935,14303444,NC
-0.94,14303445,NC
-0.95,14303446,NC
-0.95,14303447,NC
-0.965,14303448,NC
-0.96,14303449,NC
-0.97,14303450,NC
-0.97,14303451,NC
-0.965,14303452,NC
-0.975,14303453,NC
-0.99,14303454,NC
-0.99,14303455,NC
-1.015,14303456,NC
-1.025,14303457,NC
-1.045,14303458,NC
-1.06,14303459,NC
-1.06,14303460,NC
-1.065,14303461,NC
-1.075,14303462,NC
-1.07,14303463,NC
-1.075,14303464,NC
-1.075,14303465,NC
-1.095,14303466,NC
-1.09,14303467,NC
-1.095,14303468,NC
-1.12,14303469,NC
-1.125,14303470,NC
-1.125,14303471,NC
-1.125,14303472,NC
-1.13,14303473,NC
-1.125,14303474,NC
-1.13,14303475,NC
-1.12,14303476,NC
-1.115,14303477,NC
-1.12,14303478,NC
-1.115,14303479,NC
-1.125,14303480,NC
-1.125,14303481,NC
-1.135,14303482,NC
-1.14,14303483,NC
-1.135,14303484,NC
-1.13,14303485,NC
-1.12,14303486,NC
-1.115,14303487,NC
-1.105,14303488,NC
-1.105,14303489,NC
-1.11,14303490,NC
-1.1,14303491,NC
-1.1,14303492,NC
-1.095,14303493,NC
-1.095,14303494,NC
-1.09,14303495,NC
-1.085,14303496,NC
-1.075,14303497,NC
-1.065,14303498,NC
-1.055,14303499,NC
-1.055,14303500,NC
-1.06,14303501,NC
-1.07,14303502,NC
-1.045,14303503,NC
-1.06,14303504,NC
-1.065,14303505,NC
-1.06,14303506,NC
-1.06,14303507,NC
-1.065,14303508,NC
-1.05,14303509,NC
-1.04,14303510,NC
-1.035,14303511,NC
-1.03,14303512,NC
-1.025,14303513,NC
-1.025,14303514,NC
-1.025,14303515,NC
-1.03,14303516,NC
-1.03,14303517,NC
-1.05,14303518,NC
-1.05,14303519,NC
-1.05,14303520,NC
-1.045,14303521,NC
-1.03,14303522,NC
-1.03,14303523,NC
-1.02,14303524,NC
-1.02,14303525,NC
-1.02,14303526,NC
-1.03,14303527,NC
-1.04,14303528,NC
-1.03,14303529,NC
-1.04,14303530,NC
-1.045,14303531,NC
-1.04,14303532,NC
-1.04,14303533,NC
-1.03,14303534,NC
-1.025,14303535,NC
-1.01,14303536,NC
-1.0,14303537,NC
-1.0,14303538,NC
-1.005,14303539,NC
-1.015,14303540,NC
-1.025,14303541,NC
-1.03,14303542,NC
-1.035,14303543,NC
-1.03,14303544,NC
-1.025,14303545,NC
-1.015,14303546,NC
-1.01,14303547,NC
-1.0,14303548,NC
-0.99,14303549,NC
-0.995,14303550,NC
-0.995,14303551,NC
-1.005,14303552,NC
-1.01,14303553,NC
-1.01,14303554,NC
-1.015,14303555,NC
-1.025,14303556,NC
-1.015,14303557,NC
-1.005,14303558,NC
-1.01,14303559,NC
-1.0,14303560,NC
-1.005,14303561,NC
-1.0,14303562,NC
-1.015,14303563,NC
-1.035,14303564,NC
-1.025,14303565,NC
-1.035,14303566,NC
-1.03,14303567,NC
-1.01,14303568,NC
-1.01,14303569,NC
-1.02,14303570,NC
-1.015,14303571,NC
-0.995,14303572,NC
-0.98,14303573,NC
-0.98,14303574,NC
-0.98,14303575,NC
-0.995,14303576,NC
-1.0,14303577,NC
-1.0,14303578,NC
-1.005,14303579,NC
-1.005,14303580,NC
-1.0,14303581,NC
-0.985,14303582,NC
-0.98,14303583,NC
-0.975,14303584,NC
-0.975,14303585,NC
-0.97,14303586,NC
-0.98,14303587,NC
-0.99,14303588,NC
-1.0,14303589,NC
-0.995,14303590,NC
-1.0,14303591,NC
