channel_0,sample #,type
1.185,14940958,R
1.1,14940959,NC
0.955,14940960,NC
0.77,14940961,NC
0.53,14940962,NC
0.28,14940963,NC
0.025,14940964,NC
-0.205,14940965,NC
-0.42,14940966,NC
-0.61,14940967,NC
-0.8,14940968,NC
-0.925,14940969,NC
-1.005,14940970,NC
-1.055,14940971,NC
-1.095,14940972,NC
-1.115,14940973,NC
-1.12,14940974,NC
-1.11,14940975,NC
-1.095,14940976,NC
-1.09,14940977,NC
-1.075,14940978,NC
-1.055,14940979,NC
-1.05,14940980,NC
-1.02,14940981,NC
-1.02,14940982,NC
-1.01,14940983,NC
-1.015,14940984,NC
-1.035,14940985,NC
-1.03,14940986,NC
-1.03,14940987,NC
-1.045,14940988,NC
-1.035,14940989,NC
-1.05,14940990,NC
-1.045,14940991,NC
-1.045,14940992,NC
-1.035,14940993,NC
-1.03,14940994,NC
-1.05,14940995,NC
-1.065,14940996,NC
-1.065,14940997,NC
-1.07,14940998,NC
-1.075,14940999,NC
-1.075,14941000,NC
-1.08,14941001,NC
-1.055,14941002,NC
-1.05,14941003,NC
-1.03,14941004,NC
-1.03,14941005,NC
-1.03,14941006,NC
-1.04,14941007,NC
-1.06,14941008,NC
-1.085,14941009,NC
-1.095,14941010,NC
-1.1,14941011,NC
-1.1,14941012,NC
-1.09,14941013,NC
-1.085,14941014,NC
-1.09,14941015,NC
-1.08,14941016,NC
-1.08,14941017,NC
-1.095,14941018,NC
-1.115,14941019,NC
-1.105,14941020,NC
-1.11,14941021,NC
-1.115,14941022,NC
-1.125,14941023,NC
-1.13,14941024,NC
-1.135,14941025,NC
-1.125,14941026,NC
-1.12,14941027,NC
-1.13,14941028,NC
-1.12,14941029,NC
-1.11,14941030,NC
-1.12,14941031,NC
-1.125,14941032,NC
-1.14,14941033,NC
-1.145,14941034,NC
-1.145,14941035,NC
-1.135,14941036,NC
-1.145,14941037,NC
-1.14,14941038,NC
-1.15,14941039,NC
-1.15,14941040,NC
-1.145,14941041,NC
-1.14,14941042,NC
-1.145,14941043,NC
-1.13,14941044,NC
-1.13,14941045,NC
-1.14,14941046,NC
-1.12,14941047,NC
-1.135,14941048,NC
-1.12,14941049,NC
-1.115,14941050,NC
-1.11,14941051,NC
-1.105,14941052,NC
-1.08,14941053,NC
-1.09,14941054,NC
-1.1,14941055,NC
-1.085,14941056,NC
-1.08,14941057,NC
-1.075,14941058,NC
-1.065,14941059,NC
-1.045,14941060,NC
-1.04,14941061,NC
-1.04,14941062,NC
-1.035,14941063,NC
-1.035,14941064,NC
-1.015,14941065,NC
-1.0,14941066,NC
-0.98,14941067,NC
-0.985,14941068,NC
-0.97,14941069,NC
-0.965,14941070,NC
-0.94,14941071,NC
-0.92,14941072,NC
-0.92,14941073,NC
-0.91,14941074,NC
-0.895,14941075,NC
-0.875,14941076,NC
-0.865,14941077,NC
-0.845,14941078,NC
-0.84,14941079,NC
-0.845,14941080,NC
-0.86,14941081,NC
-0.865,14941082,NC
-0.87,14941083,NC
-0.865,14941084,NC
-0.86,14941085,NC
-0.865,14941086,NC
-0.85,14941087,NC
-0.855,14941088,NC
-0.845,14941089,NC
-0.84,14941090,NC
-0.835,14941091,NC
-0.85,14941092,NC
-0.875,14941093,NC
-0.88,14941094,NC
-0.9,14941095,NC
-0.91,14941096,NC
-0.915,14941097,NC
-0.92,14941098,NC
-0.925,14941099,NC
-0.92,14941100,NC
-0.925,14941101,NC
-0.905,14941102,NC
-0.92,14941103,NC
-0.93,14941104,NC
-0.95,14941105,NC
-0.95,14941106,NC
-0.955,14941107,NC
-0.98,14941108,NC
-1.0,14941109,NC
-1.015,14941110,NC
-1.025,14941111,NC
-1.03,14941112,NC
-1.02,14941113,NC
-1.005,14941114,NC
-1.02,14941115,NC
-1.025,14941116,NC
-1.04,14941117,NC
-1.04,14941118,NC
-1.05,14941119,NC
-1.05,14941120,NC
-1.07,14941121,NC
-1.06,14941122,NC
-1.045,14941123,NC
-1.04,14941124,NC
-1.02,14941125,NC
-1.005,14941126,NC
-1.01,14941127,NC
-1.015,14941128,NC
-1.02,14941129,NC
-1.025,14941130,NC
-1.015,14941131,NC
-1.025,14941132,NC
-1.015,14941133,NC
-1.015,14941134,NC
-1.01,14941135,NC
-1.0,14941136,NC
-0.995,14941137,NC
-0.98,14941138,NC
-0.975,14941139,NC
-0.975,14941140,NC
-0.98,14941141,NC
-0.985,14941142,NC
-1.0,14941143,NC
-1.0,14941144,NC
-1.0,14941145,NC
-0.975,14941146,NC
-0.985,14941147,NC
-0.96,14941148,NC
-0.94,14941149,NC
-0.93,14941150,NC
-0.92,14941151,NC
-0.93,14941152,NC
-0.96,14941153,NC
-0.985,14941154,NC
-1.01,14941155,NC
-1.02,14941156,NC
-1.015,14941157,NC
-0.995,14941158,NC
-0.985,14941159,NC
-0.975,14941160,NC
-0.95,14941161,NC
-0.945,14941162,NC
-0.95,14941163,NC
-0.94,14941164,NC
-0.955,14941165,NC
-0.97,14941166,NC
-0.975,14941167,NC
-0.97,14941168,NC
-0.965,14941169,NC
-0.97,14941170,NC
-0.955,14941171,NC
-0.94,14941172,NC
-0.925,14941173,NC
-0.925,14941174,NC
-0.92,14941175,NC
-0.925,14941176,NC
-0.935,14941177,NC
-0.94,14941178,NC
-0.94,14941179,NC
-0.95,14941180,NC
-0.945,14941181,NC
-0.945,14941182,NC
-0.935,14941183,NC
-0.92,14941184,NC
-0.91,14941185,NC
-0.905,14941186,NC
-0.9,14941187,NC
-0.905,14941188,NC
-0.915,14941189,NC
-0.93,14941190,NC
-0.945,14941191,NC
-0.955,14941192,NC
-0.95,14941193,NC
-0.96,14941194,NC
-0.955,14941195,NC
-0.93,14941196,NC
-0.925,14941197,NC
-0.92,14941198,NC
-0.925,14941199,NC
-0.915,14941200,NC
-0.915,14941201,NC
-0.92,14941202,NC
-0.93,14941203,NC
-0.935,14941204,NC
-0.945,14941205,NC
-0.955,14941206,NC
-0.945,14941207,NC
-0.925,14941208,NC
-0.925,14941209,NC
-0.92,14941210,NC
-0.925,14941211,NC
-0.925,14941212,NC
-0.92,14941213,NC
-0.92,14941214,NC
-0.925,14941215,NC
-0.92,14941216,NC
-0.92,14941217,NC
-0.925,14941218,NC
-0.93,14941219,NC
-0.93,14941220,NC
-0.91,14941221,NC
-0.915,14941222,NC
-0.915,14941223,NC
-0.93,14941224,NC
-0.925,14941225,NC
-0.925,14941226,NC
-0.925,14941227,NC
-0.925,14941228,NC
-0.92,14941229,NC
-0.905,14941230,NC
-0.915,14941231,NC
-0.895,14941232,NC
-0.9,14941233,NC
-0.885,14941234,NC
-0.89,14941235,NC
-0.895,14941236,NC
-0.89,14941237,NC
-0.9,14941238,NC
-0.895,14941239,NC
-0.905,14941240,NC
-0.9,14941241,NC
-0.895,14941242,NC
-0.88,14941243,NC
-0.865,14941244,NC
-0.87,14941245,NC
-0.87,14941246,NC
-0.87,14941247,NC
-0.87,14941248,NC
-0.87,14941249,NC
-0.865,14941250,NC
-0.87,14941251,NC
-0.87,14941252,NC
-0.865,14941253,NC
-0.86,14941254,NC
-0.845,14941255,NC
-0.85,14941256,NC
-0.815,14941257,NC
-0.81,14941258,NC
-0.815,14941259,NC
-0.805,14941260,NC
-0.81,14941261,NC
-0.81,14941262,NC
-0.82,14941263,NC
-0.83,14941264,NC
-0.83,14941265,NC
-0.825,14941266,NC
-0.815,14941267,NC
-0.81,14941268,NC
-0.805,14941269,NC
-0.81,14941270,NC
-0.81,14941271,NC
-0.82,14941272,NC
-0.825,14941273,NC
-0.84,14941274,NC
-0.83,14941275,NC
-0.82,14941276,NC
-0.815,14941277,NC
-0.795,14941278,NC
-0.795,14941279,NC
-0.79,14941280,NC
-0.795,14941281,NC
-0.815,14941282,NC
-0.84,14941283,NC
-0.865,14941284,NC
-0.875,14941285,NC
-0.895,14941286,NC
-0.905,14941287,NC
-0.905,14941288,NC
-0.9,14941289,NC
-0.895,14941290,NC
-0.89,14941291,NC
-0.87,14941292,NC
-0.885,14941293,NC
-0.875,14941294,NC
-0.88,14941295,NC
-0.875,14941296,NC
-0.86,14941297,NC
-0.865,14941298,NC
-0.82,14941299,NC
-0.75,14941300,NC
-0.68,14941301,NC
-0.625,14941302,NC
-0.57,14941303,NC
-0.515,14941304,NC
-0.48,14941305,NC
-0.5,14941306,NC
-0.565,14941307,NC
-0.635,14941308,NC
-0.68,14941309,NC
-0.67,14941310,NC
-0.57,14941311,NC
-0.405,14941312,NC
-0.22,14941313,NC
-0.02,14941314,NC
0.165,14941315,NC
0.35,14941316,NC
0.525,14941317,NC
0.705,14941318,NC
0.84,14941319,NC
0.97,14941320,NC
1.03,14941321,NC
1.045,14941322,R
1.01,14941323,NC
0.92,14941324,NC
0.78,14941325,NC
0.595,14941326,NC
0.395,14941327,NC
0.165,14941328,NC
-0.055,14941329,NC
-0.255,14941330,NC
-0.45,14941331,NC
-0.635,14941332,NC
-0.8,14941333,NC
-0.935,14941334,NC
-1.015,14941335,NC
-1.065,14941336,NC
-1.09,14941337,NC
-1.095,14941338,NC
-1.09,14941339,NC
-1.08,14941340,NC
-1.06,14941341,NC
-1.06,14941342,NC
-1.045,14941343,NC
-1.035,14941344,NC
-1.03,14941345,NC
-1.02,14941346,NC
-1.01,14941347,NC
-1.0,14941348,NC
-1.015,14941349,NC
-1.01,14941350,NC
-1.01,14941351,NC
-1.01,14941352,NC
-1.015,14941353,NC
-1.005,14941354,NC
-1.01,14941355,NC
-1.01,14941356,NC
-1.005,14941357,NC
-1.01,14941358,NC
-1.01,14941359,NC
-1.02,14941360,NC
-1.02,14941361,NC
-1.025,14941362,NC
-1.03,14941363,NC
-1.045,14941364,NC
-1.045,14941365,NC
-1.02,14941366,NC
-1.01,14941367,NC
-1.015,14941368,NC
-1.03,14941369,NC
-1.025,14941370,NC
-1.04,14941371,NC
