channel_0,sample #,type
0.34,11481569,R
0.53,11481570,NC
0.67,11481571,NC
0.685,11481572,NC
0.515,11481573,NC
0.13,11481574,NC
-0.385,11481575,NC
-0.965,11481576,NC
-1.46,11481577,NC
-1.815,11481578,NC
-2.005,11481579,NC
-2.105,11481580,NC
-2.145,11481581,NC
-2.155,11481582,NC
-2.195,11481583,NC
-2.225,11481584,NC
-2.24,11481585,NC
-2.27,11481586,NC
-2.26,11481587,NC
-2.25,11481588,NC
-2.245,11481589,NC
-2.255,11481590,NC
-2.23,11481591,NC
-2.215,11481592,NC
-2.195,11481593,NC
-2.155,11481594,NC
-2.09,11481595,NC
-1.99,11481596,NC
-1.88,11481597,NC
-1.74,11481598,NC
-1.575,11481599,NC
-1.435,11481600,NC
-1.275,11481601,NC
-1.155,11481602,NC
-1.075,11481603,NC
-1.015,11481604,NC
-0.98,11481605,NC
-0.97,11481606,NC
-0.985,11481607,NC
-0.985,11481608,NC
-0.99,11481609,NC
-0.965,11481610,NC
-0.955,11481611,NC
-0.93,11481612,NC
-0.925,11481613,NC
-0.905,11481614,NC
-0.915,11481615,NC
-0.92,11481616,NC
-0.925,11481617,NC
-0.935,11481618,NC
-0.95,11481619,NC
-0.95,11481620,NC
-0.93,11481621,NC
-0.945,11481622,NC
-0.945,11481623,NC
-0.95,11481624,NC
-0.97,11481625,NC
-0.98,11481626,NC
-1.015,11481627,NC
-1.025,11481628,NC
-1.04,11481629,NC
-1.01,11481630,NC
-1.015,11481631,NC
-1.02,11481632,NC
-1.04,11481633,NC
-1.065,11481634,NC
-1.09,11481635,NC
-1.115,11481636,NC
-1.115,11481637,NC
-1.125,11481638,NC
-1.115,11481639,NC
-1.115,11481640,NC
-1.13,11481641,NC
-1.135,11481642,NC
-1.145,11481643,NC
-1.15,11481644,NC
-1.155,11481645,NC
-1.185,11481646,NC
-1.205,11481647,NC
-1.2,11481648,NC
-1.2,11481649,NC
-1.21,11481650,NC
-1.2,11481651,NC
-1.19,11481652,NC
-1.2,11481653,NC
-1.205,11481654,NC
-1.23,11481655,NC
-1.25,11481656,NC
-1.245,11481657,NC
-1.245,11481658,NC
-1.215,11481659,NC
-1.195,11481660,NC
-1.18,11481661,NC
-1.17,11481662,NC
-1.19,11481663,NC
-1.175,11481664,NC
-1.17,11481665,NC
-1.155,11481666,NC
-1.11,11481667,NC
-1.085,11481668,NC
-1.05,11481669,NC
-1.045,11481670,NC
-1.025,11481671,NC
-1.01,11481672,NC
-1.015,11481673,NC
-0.99,11481674,NC
-0.965,11481675,NC
-0.91,11481676,NC
-0.905,11481677,NC
-0.87,11481678,NC
-0.87,11481679,NC
-0.85,11481680,NC
-0.86,11481681,NC
-0.84,11481682,NC
-0.85,11481683,NC
-0.83,11481684,NC
-0.815,11481685,NC
-0.8,11481686,NC
-0.79,11481687,NC
-0.755,11481688,NC
-0.755,11481689,NC
-0.775,11481690,NC
-0.795,11481691,NC
-0.805,11481692,NC
-0.805,11481693,NC
-0.795,11481694,NC
-0.79,11481695,NC
-0.78,11481696,NC
-0.77,11481697,NC
-0.775,11481698,NC
-0.78,11481699,NC
-0.785,11481700,NC
-0.795,11481701,NC
-0.815,11481702,NC
-0.79,11481703,NC
-0.745,11481704,NC
-0.72,11481705,NC
-0.71,11481706,NC
-0.74,11481707,NC
-0.765,11481708,NC
-0.815,11481709,NC
