channel_0,sample #,type
1.505,28828180,R
1.26,28828181,NC
0.78,28828182,NC
0.235,28828183,NC
-0.225,28828184,NC
-0.51,28828185,NC
-0.61,28828186,NC
-0.64,28828187,NC
-0.64,28828188,NC
-0.65,28828189,NC
-0.715,28828190,NC
-0.815,28828191,NC
-0.93,28828192,NC
-1.015,28828193,NC
-1.085,28828194,NC
-1.1,28828195,NC
-1.09,28828196,NC
-1.025,28828197,NC
-0.965,28828198,NC
-0.865,28828199,NC
-0.77,28828200,NC
-0.67,28828201,NC
-0.58,28828202,NC
-0.505,28828203,NC
-0.45,28828204,NC
-0.405,28828205,NC
-0.375,28828206,NC
-0.36,28828207,NC
-0.355,28828208,NC
-0.345,28828209,NC
-0.35,28828210,NC
-0.35,28828211,NC
-0.335,28828212,NC
-0.34,28828213,NC
-0.325,28828214,NC
-0.315,28828215,NC
-0.305,28828216,NC
-0.305,28828217,NC
-0.295,28828218,NC
-0.29,28828219,NC
-0.295,28828220,NC
-0.285,28828221,NC
-0.29,28828222,NC
-0.295,28828223,NC
-0.295,28828224,NC
-0.285,28828225,NC
-0.285,28828226,NC
-0.28,28828227,NC
-0.28,28828228,NC
-0.265,28828229,NC
-0.275,28828230,NC
-0.27,28828231,NC
-0.265,28828232,NC
-0.27,28828233,NC
-0.275,28828234,NC
-0.27,28828235,NC
-0.265,28828236,NC
-0.26,28828237,NC
-0.24,28828238,NC
-0.245,28828239,NC
-0.23,28828240,NC
-0.23,28828241,NC
-0.225,28828242,NC
-0.225,28828243,NC
-0.23,28828244,NC
-0.225,28828245,NC
-0.225,28828246,NC
-0.235,28828247,NC
-0.225,28828248,NC
-0.205,28828249,NC
-0.2,28828250,NC
-0.19,28828251,NC
-0.18,28828252,NC
-0.17,28828253,NC
-0.18,28828254,NC
-0.175,28828255,NC
-0.165,28828256,NC
-0.16,28828257,NC
-0.16,28828258,NC
-0.155,28828259,NC
-0.155,28828260,NC
-0.145,28828261,NC
-0.13,28828262,NC
-0.135,28828263,NC
-0.105,28828264,NC
-0.1,28828265,NC
-0.1,28828266,NC
-0.09,28828267,NC
-0.08,28828268,NC
-0.07,28828269,NC
-0.075,28828270,NC
-0.075,28828271,NC
-0.075,28828272,NC
-0.07,28828273,NC
-0.07,28828274,NC
-0.07,28828275,NC
-0.035,28828276,NC
-0.02,28828277,NC
-0.015,28828278,NC
-0.005,28828279,NC
0.0,28828280,NC
0.005,28828281,NC
0.005,28828282,NC
0.01,28828283,NC
0.02,28828284,NC
0.025,28828285,NC
0.04,28828286,NC
0.05,28828287,NC
0.055,28828288,NC
0.055,28828289,NC
0.06,28828290,NC
0.075,28828291,NC
0.075,28828292,NC
0.105,28828293,NC
0.105,28828294,NC
0.11,28828295,NC
0.125,28828296,NC
0.13,28828297,NC
0.145,28828298,NC
0.155,28828299,NC
0.16,28828300,NC
0.17,28828301,NC
0.165,28828302,NC
0.165,28828303,NC
0.17,28828304,NC
0.165,28828305,NC
0.165,28828306,NC
0.165,28828307,NC
0.17,28828308,NC
0.165,28828309,NC
0.18,28828310,NC
0.195,28828311,NC
0.205,28828312,NC
0.18,28828313,NC
0.17,28828314,NC
0.16,28828315,NC
0.155,28828316,NC
0.165,28828317,NC
0.145,28828318,NC
0.15,28828319,NC
0.135,28828320,NC
0.13,28828321,NC
0.1,28828322,NC
0.09,28828323,NC
0.07,28828324,NC
0.045,28828325,NC
0.025,28828326,NC
0.005,28828327,NC
-0.03,28828328,NC
-0.025,28828329,NC
-0.045,28828330,NC
-0.065,28828331,NC
-0.07,28828332,NC
-0.08,28828333,NC
-0.085,28828334,NC
-0.08,28828335,NC
-0.085,28828336,NC
-0.1,28828337,NC
-0.11,28828338,NC
-0.115,28828339,NC
-0.15,28828340,NC
-0.155,28828341,NC
-0.17,28828342,NC
-0.18,28828343,NC
-0.18,28828344,NC
-0.185,28828345,NC
-0.18,28828346,NC
-0.185,28828347,NC
-0.185,28828348,NC
-0.185,28828349,NC
-0.175,28828350,NC
-0.18,28828351,NC
-0.16,28828352,NC
-0.175,28828353,NC
-0.165,28828354,NC
-0.17,28828355,NC
-0.175,28828356,NC
-0.2,28828357,NC
-0.21,28828358,NC
-0.22,28828359,NC
-0.205,28828360,NC
-0.205,28828361,NC
-0.205,28828362,NC
-0.19,28828363,NC
-0.19,28828364,NC
-0.195,28828365,NC
-0.21,28828366,NC
-0.21,28828367,NC
-0.215,28828368,NC
-0.22,28828369,NC
-0.22,28828370,NC
-0.22,28828371,NC
-0.215,28828372,NC
-0.21,28828373,NC
-0.225,28828374,NC
-0.225,28828375,NC
-0.225,28828376,NC
-0.225,28828377,NC
-0.23,28828378,NC
-0.23,28828379,NC
-0.25,28828380,NC
-0.26,28828381,NC
-0.26,28828382,NC
-0.275,28828383,NC
-0.265,28828384,NC
-0.26,28828385,NC
-0.245,28828386,NC
-0.24,28828387,NC
-0.25,28828388,NC
-0.25,28828389,NC
-0.27,28828390,NC
-0.275,28828391,NC
-0.29,28828392,NC
-0.29,28828393,NC
-0.28,28828394,NC
-0.285,28828395,NC
-0.265,28828396,NC
-0.265,28828397,NC
-0.265,28828398,NC
-0.275,28828399,NC
-0.28,28828400,NC
-0.29,28828401,NC
-0.295,28828402,NC
-0.295,28828403,NC
-0.305,28828404,NC
-0.28,28828405,NC
-0.275,28828406,NC
-0.265,28828407,NC
-0.26,28828408,NC
-0.255,28828409,NC
-0.275,28828410,NC
-0.265,28828411,NC
-0.28,28828412,NC
-0.29,28828413,NC
-0.3,28828414,NC
-0.31,28828415,NC
-0.31,28828416,NC
-0.3,28828417,NC
-0.29,28828418,NC
-0.295,28828419,NC
-0.28,28828420,NC
-0.255,28828421,NC
-0.255,28828422,NC
-0.24,28828423,NC
-0.235,28828424,NC
-0.235,28828425,NC
-0.235,28828426,NC
-0.245,28828427,NC
-0.225,28828428,NC
-0.215,28828429,NC
-0.21,28828430,NC
-0.195,28828431,NC
-0.19,28828432,NC
-0.18,28828433,NC
-0.18,28828434,NC
-0.16,28828435,NC
-0.135,28828436,NC
-0.135,28828437,NC
-0.125,28828438,NC
-0.12,28828439,NC
-0.115,28828440,NC
-0.135,28828441,NC
-0.125,28828442,NC
-0.145,28828443,NC
-0.145,28828444,NC
-0.155,28828445,NC
-0.17,28828446,NC
-0.18,28828447,NC
-0.195,28828448,NC
-0.22,28828449,NC
-0.245,28828450,NC
-0.265,28828451,NC
-0.29,28828452,NC
-0.3,28828453,NC
-0.32,28828454,NC
-0.33,28828455,NC
-0.335,28828456,NC
-0.32,28828457,NC
-0.33,28828458,NC
-0.33,28828459,NC
-0.33,28828460,NC
-0.33,28828461,NC
-0.325,28828462,NC
-0.325,28828463,NC
-0.325,28828464,NC
-0.34,28828465,NC
-0.35,28828466,NC
-0.345,28828467,NC
-0.355,28828468,NC
-0.36,28828469,NC
-0.36,28828470,NC
-0.365,28828471,NC
-0.35,28828472,NC
-0.345,28828473,NC
-0.35,28828474,NC
-0.345,28828475,NC
-0.34,28828476,NC
-0.35,28828477,NC
-0.345,28828478,NC
-0.33,28828479,NC
-0.32,28828480,NC
-0.325,28828481,NC
-0.34,28828482,NC
-0.33,28828483,NC
-0.35,28828484,NC
-0.385,28828485,NC
-0.43,28828486,NC
-0.5,28828487,NC
-0.565,28828488,NC
-0.595,28828489,NC
-0.565,28828490,NC
-0.43,28828491,NC
-0.18,28828492,NC
0.16,28828493,NC
0.55,28828494,NC
0.935,28828495,NC
1.255,28828496,NC
1.44,28828497,R
1.435,28828498,NC
1.135,28828499,NC
0.645,28828500,NC
0.09,28828501,NC
-0.385,28828502,NC
-0.64,28828503,NC
-0.725,28828504,NC
-0.715,28828505,NC
-0.665,28828506,NC
-0.64,28828507,NC
-0.675,28828508,NC
-0.75,28828509,NC
-0.86,28828510,NC
-0.97,28828511,NC
-1.05,28828512,NC
-1.105,28828513,NC
-1.11,28828514,NC
-1.105,28828515,NC
-1.08,28828516,NC
-1.045,28828517,NC
-0.975,28828518,NC
-0.895,28828519,NC
-0.795,28828520,NC
-0.7,28828521,NC
-0.64,28828522,NC
-0.575,28828523,NC
-0.515,28828524,NC
-0.46,28828525,NC
-0.44,28828526,NC
-0.405,28828527,NC
-0.36,28828528,NC
-0.36,28828529,NC
-0.34,28828530,NC
-0.34,28828531,NC
-0.34,28828532,NC
-0.35,28828533,NC
-0.355,28828534,NC
-0.36,28828535,NC
-0.345,28828536,NC
-0.335,28828537,NC
-0.32,28828538,NC
-0.295,28828539,NC
-0.275,28828540,NC
-0.265,28828541,NC
-0.26,28828542,NC
-0.255,28828543,NC
-0.265,28828544,NC
-0.28,28828545,NC
-0.285,28828546,NC
-0.31,28828547,NC
-0.305,28828548,NC
-0.29,28828549,NC
-0.295,28828550,NC
-0.29,28828551,NC
-0.27,28828552,NC
-0.275,28828553,NC
-0.265,28828554,NC
-0.26,28828555,NC
-0.255,28828556,NC
-0.255,28828557,NC
-0.26,28828558,NC
-0.265,28828559,NC
-0.27,28828560,NC
-0.255,28828561,NC
-0.245,28828562,NC
-0.225,28828563,NC
-0.205,28828564,NC
-0.2,28828565,NC
-0.2,28828566,NC
-0.205,28828567,NC
-0.205,28828568,NC
-0.2,28828569,NC
-0.19,28828570,NC
-0.18,28828571,NC
-0.16,28828572,NC
-0.15,28828573,NC
-0.145,28828574,NC
-0.155,28828575,NC
-0.165,28828576,NC
-0.16,28828577,NC
-0.155,28828578,NC
-0.145,28828579,NC
-0.145,28828580,NC
-0.135,28828581,NC
-0.13,28828582,NC
-0.135,28828583,NC
-0.135,28828584,NC
-0.12,28828585,NC
-0.095,28828586,NC
-0.07,28828587,NC
-0.065,28828588,NC
-0.07,28828589,NC
-0.075,28828590,NC
-0.075,28828591,NC
-0.095,28828592,NC
-0.095,28828593,NC
-0.08,28828594,NC
-0.065,28828595,NC
-0.055,28828596,NC
