channel_0,sample #,type
1.405,28709808,R
1.315,28709809,NC
1.02,28709810,NC
0.54,28709811,NC
0.035,28709812,NC
-0.33,28709813,NC
-0.535,28709814,NC
-0.585,28709815,NC
-0.545,28709816,NC
-0.495,28709817,NC
-0.495,28709818,NC
-0.535,28709819,NC
-0.615,28709820,NC
-0.72,28709821,NC
-0.805,28709822,NC
-0.885,28709823,NC
-0.94,28709824,NC
-0.945,28709825,NC
-0.925,28709826,NC
-0.895,28709827,NC
-0.865,28709828,NC
-0.805,28709829,NC
-0.745,28709830,NC
-0.66,28709831,NC
-0.585,28709832,NC
-0.51,28709833,NC
-0.455,28709834,NC
-0.4,28709835,NC
-0.365,28709836,NC
-0.33,28709837,NC
-0.31,28709838,NC
-0.295,28709839,NC
-0.28,28709840,NC
-0.27,28709841,NC
-0.255,28709842,NC
-0.255,28709843,NC
-0.255,28709844,NC
-0.25,28709845,NC
-0.245,28709846,NC
-0.255,28709847,NC
-0.255,28709848,NC
-0.245,28709849,NC
-0.235,28709850,NC
-0.23,28709851,NC
-0.225,28709852,NC
-0.22,28709853,NC
-0.205,28709854,NC
-0.205,28709855,NC
-0.205,28709856,NC
-0.205,28709857,NC
-0.21,28709858,NC
-0.215,28709859,NC
-0.22,28709860,NC
-0.21,28709861,NC
-0.2,28709862,NC
-0.2,28709863,NC
-0.19,28709864,NC
-0.19,28709865,NC
-0.185,28709866,NC
-0.18,28709867,NC
-0.19,28709868,NC
-0.195,28709869,NC
-0.185,28709870,NC
-0.19,28709871,NC
-0.185,28709872,NC
-0.175,28709873,NC
-0.18,28709874,NC
-0.17,28709875,NC
-0.16,28709876,NC
-0.145,28709877,NC
-0.15,28709878,NC
-0.15,28709879,NC
-0.14,28709880,NC
-0.145,28709881,NC
-0.15,28709882,NC
-0.14,28709883,NC
-0.14,28709884,NC
-0.135,28709885,NC
-0.12,28709886,NC
-0.115,28709887,NC
-0.1,28709888,NC
-0.09,28709889,NC
-0.095,28709890,NC
-0.08,28709891,NC
-0.075,28709892,NC
-0.09,28709893,NC
-0.075,28709894,NC
-0.075,28709895,NC
-0.065,28709896,NC
-0.08,28709897,NC
-0.045,28709898,NC
-0.035,28709899,NC
-0.015,28709900,NC
-0.005,28709901,NC
-0.005,28709902,NC
0.005,28709903,NC
0.005,28709904,NC
0.01,28709905,NC
0.01,28709906,NC
0.015,28709907,NC
0.025,28709908,NC
0.035,28709909,NC
0.05,28709910,NC
0.065,28709911,NC
0.08,28709912,NC
0.1,28709913,NC
0.1,28709914,NC
0.1,28709915,NC
0.11,28709916,NC
0.13,28709917,NC
0.13,28709918,NC
0.125,28709919,NC
0.12,28709920,NC
0.14,28709921,NC
0.155,28709922,NC
0.16,28709923,NC
0.17,28709924,NC
0.19,28709925,NC
0.205,28709926,NC
0.21,28709927,NC
0.21,28709928,NC
0.205,28709929,NC
0.205,28709930,NC
0.205,28709931,NC
0.205,28709932,NC
0.21,28709933,NC
0.225,28709934,NC
0.235,28709935,NC
0.23,28709936,NC
0.235,28709937,NC
0.235,28709938,NC
0.215,28709939,NC
0.205,28709940,NC
0.19,28709941,NC
0.17,28709942,NC
0.155,28709943,NC
0.135,28709944,NC
0.12,28709945,NC
0.1,28709946,NC
0.085,28709947,NC
0.08,28709948,NC
0.07,28709949,NC
0.04,28709950,NC
0.025,28709951,NC
0.0,28709952,NC
-0.02,28709953,NC
-0.035,28709954,NC
-0.07,28709955,NC
-0.08,28709956,NC
-0.095,28709957,NC
-0.105,28709958,NC
-0.11,28709959,NC
-0.115,28709960,NC
-0.125,28709961,NC
-0.125,28709962,NC
-0.145,28709963,NC
-0.155,28709964,NC
-0.16,28709965,NC
-0.185,28709966,NC
-0.19,28709967,NC
-0.19,28709968,NC
-0.195,28709969,NC
-0.195,28709970,NC
-0.19,28709971,NC
-0.2,28709972,NC
-0.185,28709973,NC
-0.2,28709974,NC
-0.195,28709975,NC
-0.19,28709976,NC
-0.19,28709977,NC
-0.195,28709978,NC
-0.2,28709979,NC
-0.195,28709980,NC
-0.19,28709981,NC
-0.18,28709982,NC
-0.185,28709983,NC
-0.16,28709984,NC
-0.155,28709985,NC
-0.15,28709986,NC
-0.155,28709987,NC
-0.155,28709988,NC
-0.16,28709989,NC
-0.16,28709990,NC
-0.16,28709991,NC
-0.16,28709992,NC
-0.165,28709993,NC
-0.15,28709994,NC
-0.15,28709995,NC
-0.145,28709996,NC
-0.145,28709997,NC
-0.145,28709998,NC
-0.145,28709999,NC
-0.135,28710000,NC
-0.15,28710001,NC
-0.155,28710002,NC
-0.16,28710003,NC
-0.165,28710004,NC
-0.185,28710005,NC
-0.175,28710006,NC
-0.17,28710007,NC
-0.17,28710008,NC
-0.16,28710009,NC
-0.165,28710010,NC
-0.165,28710011,NC
-0.17,28710012,NC
-0.185,28710013,NC
-0.19,28710014,NC
-0.19,28710015,NC
-0.2,28710016,NC
-0.205,28710017,NC
-0.195,28710018,NC
-0.205,28710019,NC
-0.195,28710020,NC
-0.2,28710021,NC
-0.19,28710022,NC
-0.2,28710023,NC
-0.205,28710024,NC
-0.21,28710025,NC
-0.22,28710026,NC
-0.23,28710027,NC
-0.23,28710028,NC
-0.22,28710029,NC
-0.225,28710030,NC
-0.215,28710031,NC
-0.22,28710032,NC
-0.215,28710033,NC
-0.215,28710034,NC
