channel_0,sample #,type
1.755,14546113,R
1.705,14546114,NC
1.62,14546115,NC
1.47,14546116,NC
1.31,14546117,NC
1.09,14546118,NC
0.88,14546119,NC
0.65,14546120,NC
0.44,14546121,NC
0.21,14546122,NC
-0.02,14546123,NC
-0.235,14546124,NC
-0.41,14546125,NC
-0.53,14546126,NC
-0.62,14546127,NC
-0.645,14546128,NC
-0.635,14546129,NC
-0.61,14546130,NC
-0.575,14546131,NC
-0.535,14546132,NC
-0.48,14546133,NC
-0.45,14546134,NC
-0.42,14546135,NC
-0.405,14546136,NC
-0.38,14546137,NC
-0.385,14546138,NC
-0.395,14546139,NC
-0.395,14546140,NC
-0.4,14546141,NC
-0.41,14546142,NC
-0.425,14546143,NC
-0.415,14546144,NC
-0.42,14546145,NC
-0.415,14546146,NC
-0.4,14546147,NC
-0.395,14546148,NC
-0.4,14546149,NC
-0.415,14546150,NC
-0.42,14546151,NC
-0.425,14546152,NC
-0.42,14546153,NC
-0.42,14546154,NC
-0.43,14546155,NC
-0.425,14546156,NC
-0.425,14546157,NC
-0.43,14546158,NC
-0.43,14546159,NC
-0.425,14546160,NC
-0.405,14546161,NC
-0.415,14546162,NC
-0.43,14546163,NC
-0.43,14546164,NC
-0.45,14546165,NC
-0.45,14546166,NC
-0.46,14546167,NC
-0.46,14546168,NC
-0.46,14546169,NC
-0.46,14546170,NC
-0.46,14546171,NC
-0.465,14546172,NC
-0.455,14546173,NC
-0.45,14546174,NC
-0.465,14546175,NC
-0.48,14546176,NC
-0.49,14546177,NC
-0.5,14546178,NC
-0.5,14546179,NC
-0.51,14546180,NC
-0.525,14546181,NC
-0.52,14546182,NC
-0.51,14546183,NC
-0.505,14546184,NC
-0.51,14546185,NC
-0.51,14546186,NC
-0.53,14546187,NC
-0.53,14546188,NC
-0.545,14546189,NC
-0.555,14546190,NC
-0.56,14546191,NC
-0.57,14546192,NC
-0.57,14546193,NC
-0.575,14546194,NC
-0.575,14546195,NC
-0.575,14546196,NC
-0.57,14546197,NC
-0.575,14546198,NC
-0.575,14546199,NC
-0.585,14546200,NC
-0.6,14546201,NC
-0.605,14546202,NC
-0.605,14546203,NC
-0.615,14546204,NC
-0.61,14546205,NC
-0.605,14546206,NC
-0.6,14546207,NC
-0.595,14546208,NC
-0.595,14546209,NC
-0.595,14546210,NC
-0.58,14546211,NC
-0.575,14546212,NC
-0.59,14546213,NC
-0.585,14546214,NC
-0.575,14546215,NC
-0.575,14546216,NC
-0.57,14546217,NC
-0.56,14546218,NC
-0.535,14546219,NC
-0.51,14546220,NC
-0.495,14546221,NC
-0.48,14546222,NC
-0.47,14546223,NC
-0.46,14546224,NC
-0.44,14546225,NC
-0.435,14546226,NC
-0.415,14546227,NC
-0.415,14546228,NC
-0.385,14546229,NC
-0.355,14546230,NC
-0.345,14546231,NC
-0.315,14546232,NC
