channel_0,sample #,type
1.075,21261887,R
1.075,21261888,NC
0.91,21261889,NC
0.595,21261890,NC
0.165,21261891,NC
-0.26,21261892,NC
-0.595,21261893,NC
-0.785,21261894,NC
-0.815,21261895,NC
-0.745,21261896,NC
-0.68,21261897,NC
-0.67,21261898,NC
-0.715,21261899,NC
-0.77,21261900,NC
-0.815,21261901,NC
-0.85,21261902,NC
-0.86,21261903,NC
-0.845,21261904,NC
-0.835,21261905,NC
-0.82,21261906,NC
-0.84,21261907,NC
-0.835,21261908,NC
-0.855,21261909,NC
-0.855,21261910,NC
-0.86,21261911,NC
-0.86,21261912,NC
-0.86,21261913,NC
-0.83,21261914,NC
-0.78,21261915,NC
-0.73,21261916,NC
-0.695,21261917,NC
-0.66,21261918,NC
-0.615,21261919,NC
-0.57,21261920,NC
-0.505,21261921,NC
-0.46,21261922,NC
-0.41,21261923,NC
-0.39,21261924,NC
-0.4,21261925,NC
-0.385,21261926,NC
-0.365,21261927,NC
-0.335,21261928,NC
-0.32,21261929,NC
-0.325,21261930,NC
-0.345,21261931,NC
-0.33,21261932,NC
-0.335,21261933,NC
-0.305,21261934,NC
-0.305,21261935,NC
-0.305,21261936,NC
-0.305,21261937,NC
-0.3,21261938,NC
-0.28,21261939,NC
-0.26,21261940,NC
-0.25,21261941,NC
-0.265,21261942,NC
-0.275,21261943,NC
-0.285,21261944,NC
-0.245,21261945,NC
-0.25,21261946,NC
-0.22,21261947,NC
-0.205,21261948,NC
-0.215,21261949,NC
-0.225,21261950,NC
-0.205,21261951,NC
-0.185,21261952,NC
-0.185,21261953,NC
-0.175,21261954,NC
-0.175,21261955,NC
-0.155,21261956,NC
-0.135,21261957,NC
-0.115,21261958,NC
-0.095,21261959,NC
-0.085,21261960,NC
-0.09,21261961,NC
-0.085,21261962,NC
-0.085,21261963,NC
-0.065,21261964,NC
-0.05,21261965,NC
-0.025,21261966,NC
-0.045,21261967,NC
-0.01,21261968,NC
-0.01,21261969,NC
0.025,21261970,NC
0.045,21261971,NC
0.045,21261972,NC
0.035,21261973,NC
0.015,21261974,NC
0.045,21261975,NC
0.07,21261976,NC
0.075,21261977,NC
0.07,21261978,NC
0.04,21261979,NC
0.035,21261980,NC
0.025,21261981,NC
0.02,21261982,NC
-0.005,21261983,NC
-0.035,21261984,NC
-0.07,21261985,NC
-0.095,21261986,NC
-0.125,21261987,NC
-0.13,21261988,NC
-0.15,21261989,NC
-0.18,21261990,NC
-0.225,21261991,NC
-0.25,21261992,NC
-0.27,21261993,NC
-0.295,21261994,NC
-0.315,21261995,NC
-0.345,21261996,NC
-0.375,21261997,NC
-0.385,21261998,NC
-0.4,21261999,NC
-0.405,21262000,NC
-0.425,21262001,NC
-0.445,21262002,NC
-0.5,21262003,NC
-0.515,21262004,NC
-0.51,21262005,NC
-0.495,21262006,NC
-0.505,21262007,NC
-0.515,21262008,NC
-0.53,21262009,NC
-0.54,21262010,NC
-0.545,21262011,NC
-0.535,21262012,NC
-0.555,21262013,NC
-0.56,21262014,NC
-0.58,21262015,NC
-0.58,21262016,NC
-0.555,21262017,NC
-0.54,21262018,NC
-0.54,21262019,NC
-0.545,21262020,NC
-0.56,21262021,NC
-0.58,21262022,NC
-0.575,21262023,NC
-0.565,21262024,NC
-0.555,21262025,NC
-0.565,21262026,NC
-0.575,21262027,NC
-0.58,21262028,NC
-0.56,21262029,NC
-0.545,21262030,NC
-0.565,21262031,NC
-0.58,21262032,NC
-0.59,21262033,NC
-0.585,21262034,NC
-0.56,21262035,NC
-0.545,21262036,NC
-0.53,21262037,NC
-0.535,21262038,NC
-0.545,21262039,NC
-0.545,21262040,NC
-0.545,21262041,NC
-0.55,21262042,NC
-0.545,21262043,NC
-0.56,21262044,NC
-0.565,21262045,NC
-0.565,21262046,NC
-0.55,21262047,NC
-0.54,21262048,NC
-0.53,21262049,NC
-0.54,21262050,NC
-0.55,21262051,NC
-0.565,21262052,NC
-0.535,21262053,NC
-0.515,21262054,NC
-0.485,21262055,NC
-0.485,21262056,NC
-0.47,21262057,NC
-0.46,21262058,NC
-0.445,21262059,NC
-0.41,21262060,NC
-0.425,21262061,NC
-0.405,21262062,NC
-0.405,21262063,NC
-0.4,21262064,NC
-0.37,21262065,NC
-0.34,21262066,NC
-0.32,21262067,NC
-0.31,21262068,NC
-0.31,21262069,NC
-0.34,21262070,NC
-0.34,21262071,NC
-0.325,21262072,NC
-0.335,21262073,NC
-0.355,21262074,NC
-0.395,21262075,NC
-0.415,21262076,NC
-0.46,21262077,NC
-0.48,21262078,NC
-0.5,21262079,NC
-0.545,21262080,NC
-0.575,21262081,NC
-0.61,21262082,NC
-0.595,21262083,NC
-0.59,21262084,NC
-0.575,21262085,NC
-0.59,21262086,NC
-0.6,21262087,NC
-0.595,21262088,NC
-0.605,21262089,NC
-0.6,21262090,NC
-0.61,21262091,NC
-0.625,21262092,NC
-0.645,21262093,NC
-0.645,21262094,NC
-0.64,21262095,NC
-0.615,21262096,NC
-0.605,21262097,NC
-0.63,21262098,NC
-0.655,21262099,NC
-0.645,21262100,NC
-0.655,21262101,NC
-0.62,21262102,NC
-0.63,21262103,NC
-0.625,21262104,NC
-0.635,21262105,NC
-0.61,21262106,NC
-0.595,21262107,NC
-0.565,21262108,NC
-0.565,21262109,NC
-0.54,21262110,NC
-0.515,21262111,NC
-0.435,21262112,NC
-0.29,21262113,NC
-0.095,21262114,NC
0.125,21262115,NC
0.37,21262116,NC
0.605,21262117,NC
0.81,21262118,R
0.925,21262119,NC
0.89,21262120,NC
0.615,21262121,NC
0.175,21262122,NC
-0.295,21262123,NC
-0.705,21262124,NC
-0.935,21262125,NC
-0.955,21262126,NC
-0.895,21262127,NC
-0.84,21262128,NC
-0.86,21262129,NC
-0.91,21262130,NC
-0.94,21262131,NC
-0.95,21262132,NC
-0.98,21262133,NC
-1.005,21262134,NC
-1.01,21262135,NC
-1.01,21262136,NC
-0.98,21262137,NC
-0.96,21262138,NC
-0.985,21262139,NC
-1.015,21262140,NC
-1.04,21262141,NC
-1.05,21262142,NC
-1.025,21262143,NC
-0.965,21262144,NC
-0.93,21262145,NC
-0.895,21262146,NC
-0.875,21262147,NC
-0.83,21262148,NC
-0.775,21262149,NC
-0.72,21262150,NC
-0.655,21262151,NC
-0.59,21262152,NC
-0.55,21262153,NC
-0.515,21262154,NC
-0.49,21262155,NC
-0.46,21262156,NC
-0.455,21262157,NC
-0.455,21262158,NC
-0.47,21262159,NC
-0.46,21262160,NC
-0.445,21262161,NC
-0.43,21262162,NC
-0.4,21262163,NC
-0.395,21262164,NC
-0.405,21262165,NC
-0.395,21262166,NC
-0.375,21262167,NC
-0.365,21262168,NC
-0.365,21262169,NC
-0.375,21262170,NC
-0.375,21262171,NC
-0.365,21262172,NC
-0.335,21262173,NC
-0.31,21262174,NC
-0.295,21262175,NC
-0.3,21262176,NC
-0.305,21262177,NC
-0.3,21262178,NC
-0.28,21262179,NC
-0.255,21262180,NC
-0.25,21262181,NC
-0.245,21262182,NC
-0.235,21262183,NC
-0.225,21262184,NC
-0.21,21262185,NC
-0.165,21262186,NC
-0.15,21262187,NC
-0.165,21262188,NC
-0.16,21262189,NC
-0.145,21262190,NC
-0.13,21262191,NC
-0.08,21262192,NC
-0.065,21262193,NC
-0.07,21262194,NC
-0.065,21262195,NC
-0.055,21262196,NC
-0.025,21262197,NC
-0.02,21262198,NC
-0.01,21262199,NC
-0.01,21262200,NC
-0.015,21262201,NC
0.01,21262202,NC
0.025,21262203,NC
0.055,21262204,NC
0.055,21262205,NC
0.035,21262206,NC
0.01,21262207,NC
0.005,21262208,NC
-0.005,21262209,NC
-0.03,21262210,NC
-0.04,21262211,NC
-0.07,21262212,NC
-0.105,21262213,NC
-0.12,21262214,NC
-0.135,21262215,NC
-0.14,21262216,NC
-0.18,21262217,NC
-0.225,21262218,NC
-0.265,21262219,NC
-0.3,21262220,NC
-0.305,21262221,NC
-0.31,21262222,NC
-0.32,21262223,NC
-0.335,21262224,NC
-0.38,21262225,NC
-0.395,21262226,NC
-0.41,21262227,NC
-0.42,21262228,NC
-0.445,21262229,NC
-0.48,21262230,NC
-0.495,21262231,NC
-0.51,21262232,NC
-0.495,21262233,NC
-0.48,21262234,NC
-0.48,21262235,NC
