channel_0,sample #,type
1.57,29214562,R
1.355,29214563,NC
0.91,29214564,NC
0.365,29214565,NC
-0.095,29214566,NC
-0.415,29214567,NC
-0.52,29214568,NC
-0.515,29214569,NC
-0.475,29214570,NC
-0.455,29214571,NC
-0.475,29214572,NC
-0.555,29214573,NC
-0.65,29214574,NC
-0.76,29214575,NC
-0.845,29214576,NC
-0.89,29214577,NC
-0.92,29214578,NC
-0.91,29214579,NC
-0.885,29214580,NC
-0.845,29214581,NC
-0.8,29214582,NC
-0.75,29214583,NC
-0.67,29214584,NC
-0.59,29214585,NC
-0.535,29214586,NC
-0.455,29214587,NC
-0.39,29214588,NC
-0.315,29214589,NC
-0.265,29214590,NC
-0.235,29214591,NC
-0.215,29214592,NC
-0.21,29214593,NC
-0.19,29214594,NC
-0.2,29214595,NC
-0.2,29214596,NC
-0.195,29214597,NC
-0.195,29214598,NC
-0.185,29214599,NC
-0.165,29214600,NC
-0.16,29214601,NC
-0.135,29214602,NC
-0.135,29214603,NC
-0.13,29214604,NC
-0.115,29214605,NC
-0.12,29214606,NC
-0.125,29214607,NC
-0.14,29214608,NC
-0.135,29214609,NC
-0.125,29214610,NC
-0.125,29214611,NC
-0.12,29214612,NC
-0.11,29214613,NC
-0.09,29214614,NC
-0.09,29214615,NC
-0.105,29214616,NC
-0.085,29214617,NC
-0.09,29214618,NC
-0.095,29214619,NC
-0.09,29214620,NC
-0.105,29214621,NC
-0.1,29214622,NC
-0.095,29214623,NC
-0.09,29214624,NC
-0.065,29214625,NC
-0.055,29214626,NC
-0.06,29214627,NC
-0.06,29214628,NC
-0.06,29214629,NC
-0.05,29214630,NC
-0.05,29214631,NC
-0.06,29214632,NC
-0.05,29214633,NC
-0.04,29214634,NC
-0.035,29214635,NC
-0.02,29214636,NC
-0.01,29214637,NC
0.0,29214638,NC
0.01,29214639,NC
0.03,29214640,NC
0.025,29214641,NC
0.03,29214642,NC
0.035,29214643,NC
0.04,29214644,NC
0.04,29214645,NC
0.04,29214646,NC
0.065,29214647,NC
0.06,29214648,NC
0.075,29214649,NC
0.085,29214650,NC
0.1,29214651,NC
0.12,29214652,NC
0.115,29214653,NC
0.115,29214654,NC
0.12,29214655,NC
0.145,29214656,NC
0.145,29214657,NC
0.155,29214658,NC
0.165,29214659,NC
0.185,29214660,NC
0.205,29214661,NC
0.225,29214662,NC
0.23,29214663,NC
0.24,29214664,NC
0.26,29214665,NC
0.255,29214666,NC
0.27,29214667,NC
0.275,29214668,NC
0.29,29214669,NC
0.29,29214670,NC
0.29,29214671,NC
0.29,29214672,NC
0.305,29214673,NC
0.32,29214674,NC
0.34,29214675,NC
0.335,29214676,NC
0.36,29214677,NC
0.365,29214678,NC
0.355,29214679,NC
0.365,29214680,NC
0.36,29214681,NC
0.36,29214682,NC
0.37,29214683,NC
0.365,29214684,NC
0.37,29214685,NC
0.36,29214686,NC
0.37,29214687,NC
0.37,29214688,NC
0.355,29214689,NC
0.34,29214690,NC
0.325,29214691,NC
0.31,29214692,NC
0.29,29214693,NC
0.27,29214694,NC
0.26,29214695,NC
0.24,29214696,NC
0.225,29214697,NC
0.21,29214698,NC
0.18,29214699,NC
0.155,29214700,NC
0.15,29214701,NC
0.115,29214702,NC
0.095,29214703,NC
0.07,29214704,NC
0.05,29214705,NC
0.02,29214706,NC
0.0,29214707,NC
-0.015,29214708,NC
-0.035,29214709,NC
-0.04,29214710,NC
-0.045,29214711,NC
-0.06,29214712,NC
-0.05,29214713,NC
-0.07,29214714,NC
-0.08,29214715,NC
-0.105,29214716,NC
-0.125,29214717,NC
-0.125,29214718,NC
-0.13,29214719,NC
-0.12,29214720,NC
-0.12,29214721,NC
-0.12,29214722,NC
-0.12,29214723,NC
-0.11,29214724,NC
-0.12,29214725,NC
-0.11,29214726,NC
-0.11,29214727,NC
-0.11,29214728,NC
-0.11,29214729,NC
-0.12,29214730,NC
-0.125,29214731,NC
-0.115,29214732,NC
-0.11,29214733,NC
-0.1,29214734,NC
-0.09,29214735,NC
-0.09,29214736,NC
-0.085,29214737,NC
-0.07,29214738,NC
-0.07,29214739,NC
-0.08,29214740,NC
-0.085,29214741,NC
-0.075,29214742,NC
-0.07,29214743,NC
-0.06,29214744,NC
-0.065,29214745,NC
-0.06,29214746,NC
-0.04,29214747,NC
-0.045,29214748,NC
-0.055,29214749,NC
-0.06,29214750,NC
-0.055,29214751,NC
-0.065,29214752,NC
-0.075,29214753,NC
-0.085,29214754,NC
-0.065,29214755,NC
-0.08,29214756,NC
-0.08,29214757,NC
-0.075,29214758,NC
-0.065,29214759,NC
-0.075,29214760,NC
-0.075,29214761,NC
-0.085,29214762,NC
-0.095,29214763,NC
-0.105,29214764,NC
-0.115,29214765,NC
-0.125,29214766,NC
-0.12,29214767,NC
-0.115,29214768,NC
-0.125,29214769,NC
-0.11,29214770,NC
-0.1,29214771,NC
-0.11,29214772,NC
-0.115,29214773,NC
-0.12,29214774,NC
-0.13,29214775,NC
-0.14,29214776,NC
-0.155,29214777,NC
-0.145,29214778,NC
-0.155,29214779,NC
-0.145,29214780,NC
-0.15,29214781,NC
-0.145,29214782,NC
-0.14,29214783,NC
-0.145,29214784,NC
-0.145,29214785,NC
-0.145,29214786,NC
-0.155,29214787,NC
-0.165,29214788,NC
-0.165,29214789,NC
-0.17,29214790,NC
-0.17,29214791,NC
-0.17,29214792,NC
-0.165,29214793,NC
-0.16,29214794,NC
-0.165,29214795,NC
-0.175,29214796,NC
-0.165,29214797,NC
-0.185,29214798,NC
-0.19,29214799,NC
-0.2,29214800,NC
-0.2,29214801,NC
-0.195,29214802,NC
-0.195,29214803,NC
-0.185,29214804,NC
-0.2,29214805,NC
-0.175,29214806,NC
-0.18,29214807,NC
-0.18,29214808,NC
-0.18,29214809,NC
-0.18,29214810,NC
-0.185,29214811,NC
-0.19,29214812,NC
-0.2,29214813,NC
-0.195,29214814,NC
-0.205,29214815,NC
-0.19,29214816,NC
-0.185,29214817,NC
-0.175,29214818,NC
-0.18,29214819,NC
-0.175,29214820,NC
-0.175,29214821,NC
-0.17,29214822,NC
-0.18,29214823,NC
-0.18,29214824,NC
-0.2,29214825,NC
-0.205,29214826,NC
-0.195,29214827,NC
-0.205,29214828,NC
-0.19,29214829,NC
