channel_0,sample #,type
1.325,14665961,R
1.285,14665962,NC
1.2,14665963,NC
1.05,14665964,NC
0.865,14665965,NC
0.625,14665966,NC
0.39,14665967,NC
0.14,14665968,NC
-0.13,14665969,NC
-0.395,14665970,NC
-0.67,14665971,NC
-0.91,14665972,NC
-1.1,14665973,NC
-1.2,14665974,NC
-1.235,14665975,NC
-1.225,14665976,NC
-1.185,14665977,NC
-1.135,14665978,NC
-1.09,14665979,NC
-1.06,14665980,NC
-1.04,14665981,NC
-1.04,14665982,NC
-1.035,14665983,NC
-1.025,14665984,NC
-1.015,14665985,NC
-1.01,14665986,NC
-1.01,14665987,NC
-1.025,14665988,NC
-1.01,14665989,NC
-1.02,14665990,NC
-1.025,14665991,NC
-1.03,14665992,NC
-1.035,14665993,NC
-1.03,14665994,NC
-1.03,14665995,NC
-1.02,14665996,NC
-1.01,14665997,NC
-1.005,14665998,NC
-1.005,14665999,NC
-1.02,14666000,NC
-1.015,14666001,NC
-1.025,14666002,NC
-1.04,14666003,NC
-1.04,14666004,NC
-1.045,14666005,NC
-1.045,14666006,NC
-1.03,14666007,NC
-1.035,14666008,NC
-1.025,14666009,NC
-1.025,14666010,NC
-1.025,14666011,NC
-1.03,14666012,NC
-1.035,14666013,NC
-1.035,14666014,NC
-1.05,14666015,NC
-1.07,14666016,NC
-1.075,14666017,NC
-1.07,14666018,NC
-1.07,14666019,NC
-1.065,14666020,NC
-1.07,14666021,NC
-1.065,14666022,NC
-1.06,14666023,NC
-1.06,14666024,NC
-1.07,14666025,NC
-1.075,14666026,NC
-1.09,14666027,NC
-1.11,14666028,NC
-1.11,14666029,NC
-1.115,14666030,NC
-1.11,14666031,NC
-1.1,14666032,NC
-1.1,14666033,NC
-1.09,14666034,NC
-1.095,14666035,NC
-1.105,14666036,NC
-1.115,14666037,NC
-1.12,14666038,NC
-1.13,14666039,NC
-1.145,14666040,NC
-1.145,14666041,NC
-1.165,14666042,NC
-1.17,14666043,NC
-1.16,14666044,NC
-1.15,14666045,NC
-1.155,14666046,NC
-1.165,14666047,NC
-1.17,14666048,NC
-1.17,14666049,NC
-1.175,14666050,NC
-1.195,14666051,NC
-1.205,14666052,NC
-1.205,14666053,NC
-1.21,14666054,NC
-1.205,14666055,NC
-1.19,14666056,NC
-1.19,14666057,NC
-1.175,14666058,NC
-1.175,14666059,NC
-1.175,14666060,NC
-1.18,14666061,NC
-1.18,14666062,NC
-1.18,14666063,NC
-1.175,14666064,NC
-1.155,14666065,NC
-1.15,14666066,NC
-1.13,14666067,NC
-1.115,14666068,NC
-1.105,14666069,NC
-1.085,14666070,NC
-1.065,14666071,NC
-1.04,14666072,NC
-1.02,14666073,NC
-1.015,14666074,NC
-0.995,14666075,NC
-0.975,14666076,NC
-0.965,14666077,NC
-0.95,14666078,NC
-0.935,14666079,NC
-0.925,14666080,NC
-0.905,14666081,NC
-0.865,14666082,NC
-0.855,14666083,NC
-0.84,14666084,NC
-0.84,14666085,NC
-0.83,14666086,NC
-0.835,14666087,NC
-0.82,14666088,NC
-0.805,14666089,NC
-0.8,14666090,NC
-0.785,14666091,NC
-0.78,14666092,NC
-0.775,14666093,NC
-0.775,14666094,NC
-0.775,14666095,NC
-0.775,14666096,NC
-0.77,14666097,NC
-0.785,14666098,NC
-0.795,14666099,NC
-0.815,14666100,NC
-0.815,14666101,NC
-0.825,14666102,NC
-0.84,14666103,NC
-0.835,14666104,NC
-0.84,14666105,NC
-0.85,14666106,NC
