channel_0,sample #,type
0.475,11417535,R
0.585,11417536,NC
0.635,11417537,NC
0.575,11417538,NC
0.345,11417539,NC
-0.015,11417540,NC
-0.45,11417541,NC
-0.895,11417542,NC
-1.285,11417543,NC
-1.56,11417544,NC
-1.745,11417545,NC
-1.83,11417546,NC
-1.88,11417547,NC
-1.915,11417548,NC
-1.945,11417549,NC
-1.945,11417550,NC
-1.935,11417551,NC
-1.935,11417552,NC
-1.94,11417553,NC
-1.96,11417554,NC
-1.97,11417555,NC
-2.005,11417556,NC
-1.99,11417557,NC
-1.945,11417558,NC
-1.885,11417559,NC
-1.75,11417560,NC
-1.635,11417561,NC
-1.495,11417562,NC
-1.355,11417563,NC
-1.21,11417564,NC
-1.06,11417565,NC
-0.915,11417566,NC
-0.825,11417567,NC
-0.8,11417568,NC
-0.805,11417569,NC
-0.865,11417570,NC
-0.865,11417571,NC
-0.88,11417572,NC
-0.875,11417573,NC
-0.855,11417574,NC
-0.82,11417575,NC
-0.775,11417576,NC
-0.76,11417577,NC
-0.735,11417578,NC
-0.735,11417579,NC
-0.76,11417580,NC
-0.775,11417581,NC
-0.775,11417582,NC
-0.785,11417583,NC
-0.765,11417584,NC
-0.755,11417585,NC
-0.765,11417586,NC
-0.81,11417587,NC
-0.855,11417588,NC
-0.905,11417589,NC
-0.92,11417590,NC
-0.91,11417591,NC
-0.855,11417592,NC
-0.825,11417593,NC
-0.805,11417594,NC
-0.83,11417595,NC
-0.855,11417596,NC
-0.89,11417597,NC
-0.9,11417598,NC
-0.925,11417599,NC
-0.955,11417600,NC
-0.97,11417601,NC
-0.98,11417602,NC
-0.99,11417603,NC
-0.995,11417604,NC
-1.0,11417605,NC
-1.0,11417606,NC
-1.0,11417607,NC
-1.015,11417608,NC
-1.025,11417609,NC
-1.05,11417610,NC
-1.065,11417611,NC
-1.07,11417612,NC
-1.08,11417613,NC
-1.085,11417614,NC
-1.1,11417615,NC
-1.12,11417616,NC
-1.125,11417617,NC
-1.115,11417618,NC
-1.095,11417619,NC
-1.085,11417620,NC
-1.085,11417621,NC
-1.085,11417622,NC
-1.125,11417623,NC
-1.135,11417624,NC
-1.14,11417625,NC
-1.135,11417626,NC
-1.1,11417627,NC
-1.09,11417628,NC
-1.08,11417629,NC
-1.09,11417630,NC
-1.055,11417631,NC
-1.03,11417632,NC
-1.0,11417633,NC
-0.95,11417634,NC
-0.915,11417635,NC
-0.885,11417636,NC
-0.85,11417637,NC
-0.845,11417638,NC
-0.845,11417639,NC
-0.84,11417640,NC
-0.81,11417641,NC
-0.805,11417642,NC
-0.775,11417643,NC
-0.76,11417644,NC
-0.755,11417645,NC
-0.76,11417646,NC
-0.75,11417647,NC
-0.74,11417648,NC
-0.745,11417649,NC
-0.71,11417650,NC
-0.685,11417651,NC
-0.685,11417652,NC
-0.69,11417653,NC
-0.7,11417654,NC
-0.71,11417655,NC
-0.695,11417656,NC
-0.695,11417657,NC
-0.7,11417658,NC
-0.66,11417659,NC
-0.66,11417660,NC
-0.655,11417661,NC
-0.67,11417662,NC
-0.67,11417663,NC
-0.68,11417664,NC
-0.695,11417665,NC
-0.7,11417666,NC
-0.69,11417667,NC
-0.67,11417668,NC
-0.66,11417669,NC
-0.62,11417670,NC
-0.625,11417671,NC
-0.63,11417672,NC
-0.63,11417673,NC
-0.64,11417674,NC
-0.645,11417675,NC
-0.65,11417676,NC
-0.67,11417677,NC
-0.685,11417678,NC
-0.675,11417679,NC
-0.685,11417680,NC
-0.68,11417681,NC
-0.67,11417682,NC
-0.655,11417683,NC
-0.65,11417684,NC
-0.645,11417685,NC
-0.665,11417686,NC
-0.69,11417687,NC
-0.73,11417688,NC
-0.75,11417689,NC
-0.745,11417690,NC
-0.715,11417691,NC
-0.685,11417692,NC
-0.655,11417693,NC
-0.63,11417694,NC
-0.625,11417695,NC
-0.64,11417696,NC
-0.645,11417697,NC
-0.66,11417698,NC
-0.69,11417699,NC
-0.72,11417700,NC
-0.74,11417701,NC
-0.735,11417702,NC
-0.755,11417703,NC
-0.735,11417704,NC
-0.725,11417705,NC
-0.705,11417706,NC
-0.705,11417707,NC
-0.675,11417708,NC
-0.665,11417709,NC
-0.67,11417710,NC
-0.67,11417711,NC
-0.69,11417712,NC
-0.695,11417713,NC
-0.705,11417714,NC
-0.73,11417715,NC
-0.735,11417716,NC
-0.745,11417717,NC
-0.735,11417718,NC
-0.7,11417719,NC
-0.685,11417720,NC
-0.67,11417721,NC
-0.66,11417722,NC
-0.65,11417723,NC
-0.645,11417724,NC
-0.66,11417725,NC
-0.685,11417726,NC
-0.69,11417727,NC
-0.7,11417728,NC
-0.69,11417729,NC
-0.7,11417730,NC
-0.685,11417731,NC
-0.67,11417732,NC
-0.675,11417733,NC
-0.67,11417734,NC
-0.66,11417735,NC
-0.655,11417736,NC
-0.66,11417737,NC
-0.67,11417738,NC
-0.65,11417739,NC
-0.64,11417740,NC
-0.63,11417741,NC
-0.595,11417742,NC
-0.58,11417743,NC
-0.58,11417744,NC
-0.575,11417745,NC
-0.595,11417746,NC
-0.585,11417747,NC
-0.585,11417748,NC
-0.57,11417749,NC
-0.54,11417750,NC
-0.495,11417751,NC
-0.475,11417752,NC
-0.47,11417753,NC
-0.45,11417754,NC
-0.455,11417755,NC
-0.47,11417756,NC
-0.5,11417757,NC
-0.51,11417758,NC
-0.535,11417759,NC
-0.575,11417760,NC
-0.58,11417761,NC
-0.575,11417762,NC
-0.585,11417763,NC
-0.565,11417764,NC
-0.56,11417765,NC
-0.555,11417766,NC
-0.535,11417767,NC
-0.49,11417768,NC
-0.48,11417769,NC
-0.505,11417770,NC
-0.52,11417771,NC
-0.565,11417772,NC
-0.63,11417773,NC
-0.665,11417774,NC
-0.685,11417775,NC
-0.685,11417776,NC
-0.685,11417777,NC
-0.685,11417778,NC
-0.685,11417779,NC
-0.685,11417780,NC
-0.69,11417781,NC
-0.715,11417782,NC
-0.735,11417783,NC
-0.77,11417784,NC
-0.785,11417785,NC
-0.79,11417786,NC
-0.78,11417787,NC
-0.775,11417788,NC
-0.74,11417789,NC
-0.75,11417790,NC
-0.745,11417791,NC
-0.745,11417792,NC
-0.745,11417793,NC
-0.765,11417794,NC
-0.76,11417795,NC
-0.775,11417796,NC
-0.77,11417797,NC
-0.755,11417798,NC
-0.745,11417799,NC
-0.745,11417800,NC
-0.745,11417801,NC
-0.76,11417802,NC
-0.765,11417803,NC
-0.76,11417804,NC
-0.745,11417805,NC
-0.74,11417806,NC
-0.74,11417807,NC
-0.76,11417808,NC
-0.785,11417809,NC
-0.84,11417810,NC
-0.85,11417811,NC
-0.86,11417812,NC
-0.87,11417813,NC
-0.86,11417814,NC
-0.83,11417815,NC
-0.77,11417816,NC
-0.68,11417817,NC
-0.58,11417818,NC
-0.415,11417819,NC
-0.235,11417820,NC
-0.095,11417821,NC
-0.005,11417822,NC
0.01,11417823,NC
-0.01,11417824,NC
0.01,11417825,NC
0.075,11417826,NC
0.185,11417827,NC
0.375,11417828,NC
0.545,11417829,R
0.62,11417830,NC
0.58,11417831,NC
0.335,11417832,NC
-0.07,11417833,NC
-0.505,11417834,NC
-0.91,11417835,NC
-1.22,11417836,NC
-1.41,11417837,NC
-1.55,11417838,NC
-1.625,11417839,NC
-1.7,11417840,NC
-1.765,11417841,NC
-1.82,11417842,NC
-1.87,11417843,NC
-1.915,11417844,NC
-1.94,11417845,NC
-1.94,11417846,NC
-1.94,11417847,NC
-1.925,11417848,NC
-1.895,11417849,NC
-1.87,11417850,NC
-1.815,11417851,NC
-1.73,11417852,NC
-1.63,11417853,NC
-1.53,11417854,NC
-1.4,11417855,NC
-1.305,11417856,NC
-1.195,11417857,NC
-1.09,11417858,NC
-1.025,11417859,NC
-0.94,11417860,NC
-0.915,11417861,NC
-0.88,11417862,NC
-0.865,11417863,NC
-0.86,11417864,NC
-0.845,11417865,NC
-0.85,11417866,NC
-0.865,11417867,NC
-0.875,11417868,NC
-0.87,11417869,NC
-0.885,11417870,NC
-0.87,11417871,NC
-0.85,11417872,NC
-0.85,11417873,NC
-0.835,11417874,NC
-0.81,11417875,NC
-0.815,11417876,NC
-0.83,11417877,NC
-0.85,11417878,NC
-0.87,11417879,NC
-0.895,11417880,NC
-0.92,11417881,NC
-0.93,11417882,NC
-0.93,11417883,NC
-0.92,11417884,NC
-0.92,11417885,NC
-0.935,11417886,NC
-0.94,11417887,NC
-0.92,11417888,NC
-0.92,11417889,NC
-0.93,11417890,NC
-0.955,11417891,NC
-0.965,11417892,NC
-1.005,11417893,NC
-1.04,11417894,NC
-1.065,11417895,NC
-1.085,11417896,NC
-1.09,11417897,NC
-1.085,11417898,NC
-1.075,11417899,NC
-1.065,11417900,NC
-1.07,11417901,NC
-1.09,11417902,NC
-1.11,11417903,NC
-1.15,11417904,NC
-1.18,11417905,NC
-1.21,11417906,NC
-1.2,11417907,NC
-1.165,11417908,NC
-1.155,11417909,NC
-1.15,11417910,NC
-1.155,11417911,NC
-1.17,11417912,NC
-1.185,11417913,NC
-1.185,11417914,NC
-1.2,11417915,NC
-1.185,11417916,NC
-1.19,11417917,NC
-1.175,11417918,NC
-1.175,11417919,NC
-1.155,11417920,NC
-1.135,11417921,NC
-1.11,11417922,NC
-1.115,11417923,NC
-1.085,11417924,NC
-1.055,11417925,NC
-1.05,11417926,NC
