channel_0,sample #,type
-1.05,18257206,V
-1.025,18257207,NC
-1.015,18257208,NC
-0.98,18257209,NC
-0.96,18257210,NC
-0.965,18257211,NC
-0.98,18257212,NC
-0.955,18257213,NC
-0.93,18257214,NC
-0.895,18257215,NC
-0.845,18257216,NC
-0.765,18257217,NC
-0.68,18257218,NC
-0.605,18257219,NC
-0.555,18257220,NC
-0.52,18257221,NC
-0.48,18257222,NC
-0.43,18257223,NC
-0.395,18257224,NC
-0.385,18257225,NC
-0.41,18257226,NC
-0.4,18257227,NC
-0.36,18257228,NC
-0.27,18257229,NC
-0.175,18257230,NC
-0.095,18257231,NC
-0.025,18257232,NC
0.055,18257233,NC
0.155,18257234,NC
0.215,18257235,NC
0.265,18257236,NC
0.265,18257237,NC
0.28,18257238,NC
0.27,18257239,NC
0.29,18257240,NC
0.3,18257241,NC
0.3,18257242,NC
0.3,18257243,NC
0.295,18257244,NC
0.305,18257245,NC
0.32,18257246,NC
0.33,18257247,NC
0.35,18257248,NC
0.355,18257249,NC
0.345,18257250,NC
0.36,18257251,NC
0.38,18257252,NC
0.395,18257253,NC
0.415,18257254,NC
0.43,18257255,NC
0.425,18257256,NC
0.425,18257257,NC
0.44,18257258,NC
0.465,18257259,NC
0.485,18257260,NC
0.48,18257261,NC
0.48,18257262,NC
0.48,18257263,NC
0.49,18257264,NC
0.51,18257265,NC
0.51,18257266,NC
0.51,18257267,NC
0.515,18257268,NC
0.515,18257269,NC
0.53,18257270,NC
0.55,18257271,NC
0.57,18257272,NC
0.565,18257273,NC
0.555,18257274,NC
0.585,18257275,NC
0.59,18257276,NC
0.6,18257277,NC
0.635,18257278,NC
0.64,18257279,NC
0.64,18257280,NC
0.64,18257281,NC
0.645,18257282,NC
0.65,18257283,NC
0.67,18257284,NC
0.67,18257285,NC
0.675,18257286,NC
0.66,18257287,NC
0.68,18257288,NC
0.7,18257289,NC
0.71,18257290,NC
0.71,18257291,NC
0.705,18257292,NC
0.715,18257293,NC
0.72,18257294,NC
0.735,18257295,NC
0.735,18257296,NC
0.73,18257297,NC
0.73,18257298,NC
0.73,18257299,NC
0.74,18257300,NC
0.755,18257301,NC
0.76,18257302,NC
0.735,18257303,NC
0.72,18257304,NC
0.72,18257305,NC
0.735,18257306,NC
0.76,18257307,NC
0.75,18257308,NC
0.735,18257309,NC
0.74,18257310,NC
0.735,18257311,NC
0.73,18257312,NC
0.74,18257313,NC
0.755,18257314,NC
0.725,18257315,NC
0.715,18257316,NC
0.71,18257317,NC
