channel_0,sample #,type
0.38,11491426,R
0.535,11491427,NC
0.63,11491428,NC
0.56,11491429,NC
0.295,11491430,NC
-0.12,11491431,NC
-0.62,11491432,NC
-1.085,11491433,NC
-1.395,11491434,NC
-1.595,11491435,NC
-1.69,11491436,NC
-1.725,11491437,NC
-1.755,11491438,NC
-1.785,11491439,NC
-1.825,11491440,NC
-1.87,11491441,NC
-1.925,11491442,NC
-1.925,11491443,NC
-1.96,11491444,NC
-1.96,11491445,NC
-1.97,11491446,NC
-1.98,11491447,NC
-1.95,11491448,NC
-1.915,11491449,NC
-1.855,11491450,NC
-1.815,11491451,NC
-1.725,11491452,NC
-1.63,11491453,NC
-1.485,11491454,NC
-1.335,11491455,NC
-1.205,11491456,NC
-1.1,11491457,NC
-1.02,11491458,NC
-0.975,11491459,NC
-0.93,11491460,NC
-0.89,11491461,NC
-0.88,11491462,NC
-0.865,11491463,NC
-0.84,11491464,NC
-0.83,11491465,NC
-0.83,11491466,NC
-0.815,11491467,NC
-0.82,11491468,NC
-0.81,11491469,NC
-0.82,11491470,NC
-0.83,11491471,NC
-0.81,11491472,NC
-0.82,11491473,NC
-0.8,11491474,NC
-0.82,11491475,NC
-0.815,11491476,NC
-0.825,11491477,NC
-0.835,11491478,NC
-0.86,11491479,NC
-0.86,11491480,NC
-0.875,11491481,NC
-0.875,11491482,NC
-0.89,11491483,NC
-0.89,11491484,NC
-0.9,11491485,NC
-0.915,11491486,NC
-0.915,11491487,NC
-0.92,11491488,NC
-0.915,11491489,NC
-0.935,11491490,NC
-0.975,11491491,NC
-0.995,11491492,NC
-0.995,11491493,NC
-1.0,11491494,NC
-1.01,11491495,NC
-1.025,11491496,NC
-1.03,11491497,NC
-1.035,11491498,NC
-1.03,11491499,NC
-1.02,11491500,NC
-1.035,11491501,NC
-1.05,11491502,NC
-1.07,11491503,NC
-1.075,11491504,NC
-1.09,11491505,NC
-1.095,11491506,NC
-1.09,11491507,NC
-1.09,11491508,NC
-1.09,11491509,NC
-1.08,11491510,NC
-1.075,11491511,NC
-1.055,11491512,NC
-1.055,11491513,NC
-1.07,11491514,NC
-1.075,11491515,NC
-1.075,11491516,NC
-1.06,11491517,NC
-1.045,11491518,NC
-1.035,11491519,NC
-1.04,11491520,NC
-1.0,11491521,NC
-0.97,11491522,NC
-0.95,11491523,NC
-0.915,11491524,NC
-0.925,11491525,NC
-0.91,11491526,NC
-0.9,11491527,NC
-0.885,11491528,NC
-0.88,11491529,NC
-0.87,11491530,NC
-0.86,11491531,NC
-0.83,11491532,NC
-0.8,11491533,NC
-0.79,11491534,NC
-0.785,11491535,NC
-0.75,11491536,NC
-0.73,11491537,NC
-0.74,11491538,NC
-0.73,11491539,NC
-0.735,11491540,NC
-0.745,11491541,NC
-0.74,11491542,NC
-0.75,11491543,NC
-0.73,11491544,NC
-0.72,11491545,NC
-0.7,11491546,NC
-0.675,11491547,NC
-0.655,11491548,NC
-0.67,11491549,NC
-0.67,11491550,NC
-0.71,11491551,NC
-0.715,11491552,NC
-0.71,11491553,NC
-0.705,11491554,NC
-0.705,11491555,NC
-0.7,11491556,NC
-0.685,11491557,NC
-0.69,11491558,NC
-0.68,11491559,NC
-0.69,11491560,NC
-0.69,11491561,NC
-0.695,11491562,NC
-0.705,11491563,NC
-0.69,11491564,NC
-0.685,11491565,NC
-0.685,11491566,NC
-0.695,11491567,NC
-0.695,11491568,NC
-0.695,11491569,NC
-0.695,11491570,NC
-0.7,11491571,NC
-0.7,11491572,NC
-0.705,11491573,NC
-0.695,11491574,NC
-0.71,11491575,NC
-0.71,11491576,NC
-0.715,11491577,NC
-0.725,11491578,NC
-0.72,11491579,NC
-0.725,11491580,NC
-0.73,11491581,NC
-0.715,11491582,NC
-0.71,11491583,NC
-0.7,11491584,NC
-0.715,11491585,NC
-0.73,11491586,NC
-0.74,11491587,NC
-0.75,11491588,NC
-0.75,11491589,NC
-0.75,11491590,NC
-0.745,11491591,NC
-0.74,11491592,NC
-0.73,11491593,NC
-0.73,11491594,NC
-0.73,11491595,NC
-0.72,11491596,NC
-0.72,11491597,NC
-0.705,11491598,NC
-0.705,11491599,NC
-0.73,11491600,NC
-0.72,11491601,NC
-0.735,11491602,NC
-0.735,11491603,NC
-0.725,11491604,NC
-0.72,11491605,NC
-0.695,11491606,NC
-0.705,11491607,NC
-0.685,11491608,NC
-0.705,11491609,NC
-0.7,11491610,NC
-0.7,11491611,NC
-0.725,11491612,NC
-0.71,11491613,NC
-0.715,11491614,NC
-0.73,11491615,NC
-0.73,11491616,NC
-0.72,11491617,NC
-0.71,11491618,NC
-0.7,11491619,NC
-0.665,11491620,NC
-0.68,11491621,NC
-0.685,11491622,NC
-0.68,11491623,NC
-0.71,11491624,NC
-0.7,11491625,NC
-0.695,11491626,NC
-0.69,11491627,NC
-0.685,11491628,NC
-0.655,11491629,NC
-0.645,11491630,NC
-0.625,11491631,NC
-0.595,11491632,NC
-0.58,11491633,NC
-0.585,11491634,NC
-0.595,11491635,NC
