channel_0,sample #,type
1.2,20975483,R
1.3,20975484,NC
1.155,20975485,NC
0.795,20975486,NC
0.31,20975487,NC
-0.135,20975488,NC
-0.4,20975489,NC
-0.555,20975490,NC
-0.575,20975491,NC
-0.54,20975492,NC
-0.525,20975493,NC
-0.525,20975494,NC
-0.545,20975495,NC
-0.575,20975496,NC
-0.615,20975497,NC
-0.63,20975498,NC
-0.625,20975499,NC
-0.605,20975500,NC
-0.595,20975501,NC
-0.615,20975502,NC
-0.655,20975503,NC
-0.66,20975504,NC
-0.645,20975505,NC
-0.63,20975506,NC
-0.62,20975507,NC
-0.585,20975508,NC
-0.575,20975509,NC
-0.51,20975510,NC
-0.44,20975511,NC
-0.35,20975512,NC
-0.22,20975513,NC
-0.11,20975514,NC
-0.115,20975515,NC
-0.21,20975516,NC
-0.27,20975517,NC
-0.235,20975518,NC
-0.175,20975519,NC
-0.14,20975520,NC
-0.095,20975521,NC
-0.035,20975522,NC
0.015,20975523,NC
0.06,20975524,NC
0.055,20975525,NC
0.035,20975526,NC
-0.055,20975527,NC
-0.14,20975528,NC
-0.16,20975529,NC
-0.09,20975530,NC
-0.035,20975531,NC
-0.015,20975532,NC
-0.015,20975533,NC
-0.035,20975534,NC
-0.005,20975535,NC
0.035,20975536,NC
0.05,20975537,NC
0.04,20975538,NC
0.01,20975539,NC
0.04,20975540,NC
0.07,20975541,NC
0.12,20975542,NC
0.125,20975543,NC
0.135,20975544,NC
0.155,20975545,NC
0.19,20975546,NC
0.25,20975547,NC
0.27,20975548,NC
0.27,20975549,NC
0.265,20975550,NC
0.27,20975551,NC
0.29,20975552,NC
0.33,20975553,NC
0.355,20975554,NC
0.36,20975555,NC
0.305,20975556,NC
0.265,20975557,NC
0.245,20975558,NC
0.265,20975559,NC
0.315,20975560,NC
0.36,20975561,NC
0.38,20975562,NC
0.39,20975563,NC
0.37,20975564,NC
0.37,20975565,NC
0.38,20975566,NC
0.38,20975567,NC
0.38,20975568,NC
0.35,20975569,NC
0.315,20975570,NC
0.285,20975571,NC
0.29,20975572,NC
0.28,20975573,NC
0.265,20975574,NC
0.245,20975575,NC
0.225,20975576,NC
0.21,20975577,NC
0.2,20975578,NC
0.16,20975579,NC
0.12,20975580,NC
0.08,20975581,NC
0.05,20975582,NC
