channel_0,sample #,type
1.175,21220996,R
1.275,21220997,NC
1.165,21220998,NC
0.85,21220999,NC
0.4,21221000,NC
-0.065,21221001,NC
-0.43,21221002,NC
-0.635,21221003,NC
-0.655,21221004,NC
-0.595,21221005,NC
-0.54,21221006,NC
-0.555,21221007,NC
-0.59,21221008,NC
-0.61,21221009,NC
-0.63,21221010,NC
-0.645,21221011,NC
-0.685,21221012,NC
-0.71,21221013,NC
-0.725,21221014,NC
-0.73,21221015,NC
-0.72,21221016,NC
-0.715,21221017,NC
-0.725,21221018,NC
-0.74,21221019,NC
-0.755,21221020,NC
-0.745,21221021,NC
-0.71,21221022,NC
-0.66,21221023,NC
-0.63,21221024,NC
-0.6,21221025,NC
-0.59,21221026,NC
-0.555,21221027,NC
-0.48,21221028,NC
-0.39,21221029,NC
-0.32,21221030,NC
-0.275,21221031,NC
-0.275,21221032,NC
-0.275,21221033,NC
-0.255,21221034,NC
-0.255,21221035,NC
-0.235,21221036,NC
-0.215,21221037,NC
-0.235,21221038,NC
-0.21,21221039,NC
-0.195,21221040,NC
-0.185,21221041,NC
-0.17,21221042,NC
-0.185,21221043,NC
-0.19,21221044,NC
-0.185,21221045,NC
-0.18,21221046,NC
-0.15,21221047,NC
-0.13,21221048,NC
-0.135,21221049,NC
-0.135,21221050,NC
-0.13,21221051,NC
-0.125,21221052,NC
-0.12,21221053,NC
-0.095,21221054,NC
-0.095,21221055,NC
-0.085,21221056,NC
-0.075,21221057,NC
-0.06,21221058,NC
-0.05,21221059,NC
-0.025,21221060,NC
-0.025,21221061,NC
-0.02,21221062,NC
-0.02,21221063,NC
0.005,21221064,NC
0.045,21221065,NC
0.07,21221066,NC
0.075,21221067,NC
0.075,21221068,NC
0.075,21221069,NC
0.07,21221070,NC
0.09,21221071,NC
0.115,21221072,NC
0.145,21221073,NC
0.15,21221074,NC
0.145,21221075,NC
0.16,21221076,NC
0.185,21221077,NC
0.195,21221078,NC
0.19,21221079,NC
0.17,21221080,NC
0.145,21221081,NC
0.15,21221082,NC
0.175,21221083,NC
0.18,21221084,NC
0.16,21221085,NC
0.115,21221086,NC
0.09,21221087,NC
0.07,21221088,NC
0.065,21221089,NC
0.04,21221090,NC
0.01,21221091,NC
-0.035,21221092,NC
-0.065,21221093,NC
-0.07,21221094,NC
-0.085,21221095,NC
-0.1,21221096,NC
-0.145,21221097,NC
-0.185,21221098,NC
-0.225,21221099,NC
-0.235,21221100,NC
-0.23,21221101,NC
-0.23,21221102,NC
-0.24,21221103,NC
-0.28,21221104,NC
-0.285,21221105,NC
-0.29,21221106,NC
-0.29,21221107,NC
-0.315,21221108,NC
-0.335,21221109,NC
-0.37,21221110,NC
-0.385,21221111,NC
-0.375,21221112,NC
-0.345,21221113,NC
-0.33,21221114,NC
-0.355,21221115,NC
-0.385,21221116,NC
-0.41,21221117,NC
-0.385,21221118,NC
-0.38,21221119,NC
-0.38,21221120,NC
-0.37,21221121,NC
-0.385,21221122,NC
-0.375,21221123,NC
-0.365,21221124,NC
-0.34,21221125,NC
-0.34,21221126,NC
-0.35,21221127,NC
-0.375,21221128,NC
-0.375,21221129,NC
-0.38,21221130,NC
-0.345,21221131,NC
-0.345,21221132,NC
-0.34,21221133,NC
-0.355,21221134,NC
-0.345,21221135,NC
-0.34,21221136,NC
-0.35,21221137,NC
-0.34,21221138,NC
-0.36,21221139,NC
-0.375,21221140,NC
-0.37,21221141,NC
-0.36,21221142,NC
-0.34,21221143,NC
-0.345,21221144,NC
-0.36,21221145,NC
-0.375,21221146,NC
-0.39,21221147,NC
-0.375,21221148,NC
-0.365,21221149,NC
-0.36,21221150,NC
-0.37,21221151,NC
-0.39,21221152,NC
-0.37,21221153,NC
-0.385,21221154,NC
-0.375,21221155,NC
-0.375,21221156,NC
-0.37,21221157,NC
-0.37,21221158,NC
-0.375,21221159,NC
-0.37,21221160,NC
-0.345,21221161,NC
-0.345,21221162,NC
-0.35,21221163,NC
-0.355,21221164,NC
-0.35,21221165,NC
-0.33,21221166,NC
-0.305,21221167,NC
-0.27,21221168,NC
-0.27,21221169,NC
-0.275,21221170,NC
-0.255,21221171,NC
-0.23,21221172,NC
-0.21,21221173,NC
-0.2,21221174,NC
-0.195,21221175,NC
-0.195,21221176,NC
-0.18,21221177,NC
-0.15,21221178,NC
-0.135,21221179,NC
-0.105,21221180,NC
-0.125,21221181,NC
-0.14,21221182,NC
-0.15,21221183,NC
-0.155,21221184,NC
-0.16,21221185,NC
-0.185,21221186,NC
-0.225,21221187,NC
-0.265,21221188,NC
-0.305,21221189,NC
-0.32,21221190,NC
-0.32,21221191,NC
-0.33,21221192,NC
-0.355,21221193,NC
-0.395,21221194,NC
-0.4,21221195,NC
-0.4,21221196,NC
-0.41,21221197,NC
-0.39,21221198,NC
-0.4,21221199,NC
-0.41,21221200,NC
-0.425,21221201,NC
-0.415,21221202,NC
-0.41,21221203,NC
-0.42,21221204,NC
-0.43,21221205,NC
-0.45,21221206,NC
-0.465,21221207,NC
-0.445,21221208,NC
-0.43,21221209,NC
-0.43,21221210,NC
-0.42,21221211,NC
-0.415,21221212,NC
-0.425,21221213,NC
-0.42,21221214,NC
-0.405,21221215,NC
-0.4,21221216,NC
-0.4,21221217,NC
-0.41,21221218,NC
-0.375,21221219,NC
-0.345,21221220,NC
-0.32,21221221,NC
-0.28,21221222,NC
-0.215,21221223,NC
-0.125,21221224,NC
0.04,21221225,NC
0.285,21221226,NC
0.55,21221227,NC
0.83,21221228,NC
1.06,21221229,NC
1.195,21221230,R
1.22,21221231,NC
1.06,21221232,NC
0.69,21221233,NC
0.21,21221234,NC
-0.265,21221235,NC
-0.585,21221236,NC
-0.72,21221237,NC
-0.68,21221238,NC
-0.575,21221239,NC
-0.545,21221240,NC
-0.58,21221241,NC
-0.63,21221242,NC
-0.66,21221243,NC
-0.685,21221244,NC
-0.7,21221245,NC
-0.735,21221246,NC
-0.74,21221247,NC
-0.73,21221248,NC
-0.715,21221249,NC
-0.705,21221250,NC
-0.69,21221251,NC
-0.715,21221252,NC
-0.75,21221253,NC
-0.775,21221254,NC
-0.78,21221255,NC
-0.755,21221256,NC
-0.695,21221257,NC
