channel_0,sample #,type
1.39,14541094,R
1.35,14541095,NC
1.255,14541096,NC
1.12,14541097,NC
0.935,14541098,NC
0.71,14541099,NC
0.465,14541100,NC
0.225,14541101,NC
-0.05,14541102,NC
-0.32,14541103,NC
-0.585,14541104,NC
-0.79,14541105,NC
-0.94,14541106,NC
-1.03,14541107,NC
-1.055,14541108,NC
-1.03,14541109,NC
-0.995,14541110,NC
-0.965,14541111,NC
-0.93,14541112,NC
-0.885,14541113,NC
-0.855,14541114,NC
-0.84,14541115,NC
-0.825,14541116,NC
-0.815,14541117,NC
-0.805,14541118,NC
-0.8,14541119,NC
-0.805,14541120,NC
-0.81,14541121,NC
-0.83,14541122,NC
-0.825,14541123,NC
-0.825,14541124,NC
-0.835,14541125,NC
-0.83,14541126,NC
-0.825,14541127,NC
-0.825,14541128,NC
-0.825,14541129,NC
-0.82,14541130,NC
-0.805,14541131,NC
-0.805,14541132,NC
-0.81,14541133,NC
-0.82,14541134,NC
-0.825,14541135,NC
-0.84,14541136,NC
-0.835,14541137,NC
-0.835,14541138,NC
-0.84,14541139,NC
-0.845,14541140,NC
-0.84,14541141,NC
-0.84,14541142,NC
-0.835,14541143,NC
-0.84,14541144,NC
-0.84,14541145,NC
-0.845,14541146,NC
-0.855,14541147,NC
-0.87,14541148,NC
-0.87,14541149,NC
-0.87,14541150,NC
-0.88,14541151,NC
-0.875,14541152,NC
-0.87,14541153,NC
-0.87,14541154,NC
-0.875,14541155,NC
-0.88,14541156,NC
-0.88,14541157,NC
-0.895,14541158,NC
-0.9,14541159,NC
-0.91,14541160,NC
-0.92,14541161,NC
-0.92,14541162,NC
-0.925,14541163,NC
-0.925,14541164,NC
-0.925,14541165,NC
-0.915,14541166,NC
-0.93,14541167,NC
-0.93,14541168,NC
-0.94,14541169,NC
-0.945,14541170,NC
-0.955,14541171,NC
-0.965,14541172,NC
-0.975,14541173,NC
-0.99,14541174,NC
-0.99,14541175,NC
-0.99,14541176,NC
-1.0,14541177,NC
-0.99,14541178,NC
-0.99,14541179,NC
-1.005,14541180,NC
-1.005,14541181,NC
-1.0,14541182,NC
-1.01,14541183,NC
-1.0,14541184,NC
-1.015,14541185,NC
-1.005,14541186,NC
-1.0,14541187,NC
-0.985,14541188,NC
-0.965,14541189,NC
-0.955,14541190,NC
-0.94,14541191,NC
-0.925,14541192,NC
-0.925,14541193,NC
-0.92,14541194,NC
-0.915,14541195,NC
-0.915,14541196,NC
-0.9,14541197,NC
-0.87,14541198,NC
-0.865,14541199,NC
-0.84,14541200,NC
-0.81,14541201,NC
-0.78,14541202,NC
-0.765,14541203,NC
-0.755,14541204,NC
-0.725,14541205,NC
-0.725,14541206,NC
-0.71,14541207,NC
-0.695,14541208,NC
-0.685,14541209,NC
-0.675,14541210,NC
-0.66,14541211,NC
-0.64,14541212,NC
-0.645,14541213,NC
-0.625,14541214,NC
-0.62,14541215,NC
-0.615,14541216,NC
-0.595,14541217,NC
-0.61,14541218,NC
-0.62,14541219,NC
-0.605,14541220,NC
-0.61,14541221,NC
-0.615,14541222,NC
-0.615,14541223,NC
-0.615,14541224,NC
-0.61,14541225,NC
-0.605,14541226,NC
-0.61,14541227,NC
-0.62,14541228,NC
-0.635,14541229,NC
-0.655,14541230,NC
-0.665,14541231,NC
-0.685,14541232,NC
-0.7,14541233,NC
-0.705,14541234,NC
-0.705,14541235,NC
-0.705,14541236,NC
-0.71,14541237,NC
-0.715,14541238,NC
-0.735,14541239,NC
-0.74,14541240,NC
-0.75,14541241,NC
-0.765,14541242,NC
-0.775,14541243,NC
-0.79,14541244,NC
-0.795,14541245,NC
-0.795,14541246,NC
-0.795,14541247,NC
-0.8,14541248,NC
-0.8,14541249,NC
-0.8,14541250,NC
-0.79,14541251,NC
-0.8,14541252,NC
-0.8,14541253,NC
-0.815,14541254,NC
-0.815,14541255,NC
-0.825,14541256,NC
-0.82,14541257,NC
-0.825,14541258,NC
-0.805,14541259,NC
-0.805,14541260,NC
-0.8,14541261,NC
-0.78,14541262,NC
-0.775,14541263,NC
-0.79,14541264,NC
-0.785,14541265,NC
-0.795,14541266,NC
-0.79,14541267,NC
-0.795,14541268,NC
-0.795,14541269,NC
-0.795,14541270,NC
-0.785,14541271,NC
-0.78,14541272,NC
-0.77,14541273,NC
-0.75,14541274,NC
-0.74,14541275,NC
-0.74,14541276,NC
-0.74,14541277,NC
-0.75,14541278,NC
-0.74,14541279,NC
-0.755,14541280,NC
-0.76,14541281,NC
-0.755,14541282,NC
-0.76,14541283,NC
-0.76,14541284,NC
-0.745,14541285,NC
-0.73,14541286,NC
-0.725,14541287,NC
-0.72,14541288,NC
-0.735,14541289,NC
-0.73,14541290,NC
-0.725,14541291,NC
-0.735,14541292,NC
-0.73,14541293,NC
-0.73,14541294,NC
-0.725,14541295,NC
-0.745,14541296,NC
-0.725,14541297,NC
-0.72,14541298,NC
-0.715,14541299,NC
-0.725,14541300,NC
-0.71,14541301,NC
-0.715,14541302,NC
-0.715,14541303,NC
-0.725,14541304,NC
-0.74,14541305,NC
-0.72,14541306,NC
-0.715,14541307,NC
-0.705,14541308,NC
-0.705,14541309,NC
-0.685,14541310,NC
-0.68,14541311,NC
