channel_0,sample #,type
1.155,21428927,R
1.265,21428928,NC
1.16,21428929,NC
0.835,21428930,NC
0.375,21428931,NC
-0.095,21428932,NC
-0.485,21428933,NC
-0.675,21428934,NC
-0.66,21428935,NC
-0.56,21428936,NC
-0.525,21428937,NC
-0.575,21428938,NC
-0.635,21428939,NC
-0.69,21428940,NC
-0.74,21428941,NC
-0.765,21428942,NC
-0.745,21428943,NC
-0.69,21428944,NC
-0.65,21428945,NC
-0.64,21428946,NC
-0.68,21428947,NC
-0.745,21428948,NC
-0.79,21428949,NC
-0.8,21428950,NC
-0.785,21428951,NC
-0.75,21428952,NC
-0.695,21428953,NC
-0.655,21428954,NC
-0.63,21428955,NC
-0.61,21428956,NC
-0.55,21428957,NC
-0.465,21428958,NC
-0.4,21428959,NC
-0.355,21428960,NC
-0.295,21428961,NC
-0.255,21428962,NC
-0.225,21428963,NC
-0.205,21428964,NC
-0.175,21428965,NC
-0.14,21428966,NC
-0.125,21428967,NC
-0.145,21428968,NC
-0.195,21428969,NC
-0.205,21428970,NC
-0.24,21428971,NC
-0.275,21428972,NC
-0.26,21428973,NC
-0.23,21428974,NC
-0.16,21428975,NC
-0.085,21428976,NC
-0.05,21428977,NC
-0.07,21428978,NC
-0.12,21428979,NC
-0.13,21428980,NC
-0.155,21428981,NC
-0.16,21428982,NC
-0.13,21428983,NC
-0.085,21428984,NC
-0.04,21428985,NC
-0.015,21428986,NC
0.005,21428987,NC
0.005,21428988,NC
0.015,21428989,NC
0.01,21428990,NC
0.035,21428991,NC
0.075,21428992,NC
0.125,21428993,NC
0.1,21428994,NC
0.02,21428995,NC
0.005,21428996,NC
0.05,21428997,NC
0.135,21428998,NC
0.23,21428999,NC
0.23,21429000,NC
0.17,21429001,NC
0.15,21429002,NC
0.165,21429003,NC
0.185,21429004,NC
0.19,21429005,NC
0.19,21429006,NC
0.215,21429007,NC
0.235,21429008,NC
0.245,21429009,NC
0.24,21429010,NC
0.2,21429011,NC
0.17,21429012,NC
0.145,21429013,NC
0.135,21429014,NC
0.115,21429015,NC
0.11,21429016,NC
0.09,21429017,NC
