channel_0,sample #,type
1.83,14444743,R
1.785,14444744,NC
1.685,14444745,NC
1.54,14444746,NC
1.33,14444747,NC
1.1,14444748,NC
0.84,14444749,NC
0.585,14444750,NC
0.335,14444751,NC
0.105,14444752,NC
-0.12,14444753,NC
-0.315,14444754,NC
-0.485,14444755,NC
-0.615,14444756,NC
-0.71,14444757,NC
-0.77,14444758,NC
-0.8,14444759,NC
-0.795,14444760,NC
-0.79,14444761,NC
-0.795,14444762,NC
-0.8,14444763,NC
-0.795,14444764,NC
-0.79,14444765,NC
-0.765,14444766,NC
-0.75,14444767,NC
-0.725,14444768,NC
-0.705,14444769,NC
-0.685,14444770,NC
-0.665,14444771,NC
-0.65,14444772,NC
-0.67,14444773,NC
-0.67,14444774,NC
-0.675,14444775,NC
-0.69,14444776,NC
-0.69,14444777,NC
-0.7,14444778,NC
-0.7,14444779,NC
-0.695,14444780,NC
-0.69,14444781,NC
-0.685,14444782,NC
-0.665,14444783,NC
-0.66,14444784,NC
-0.67,14444785,NC
-0.685,14444786,NC
-0.67,14444787,NC
-0.685,14444788,NC
-0.685,14444789,NC
-0.675,14444790,NC
-0.68,14444791,NC
-0.685,14444792,NC
-0.68,14444793,NC
-0.67,14444794,NC
-0.675,14444795,NC
-0.67,14444796,NC
-0.655,14444797,NC
-0.66,14444798,NC
-0.66,14444799,NC
-0.665,14444800,NC
-0.675,14444801,NC
-0.685,14444802,NC
-0.69,14444803,NC
-0.685,14444804,NC
-0.665,14444805,NC
-0.675,14444806,NC
-0.66,14444807,NC
-0.66,14444808,NC
-0.66,14444809,NC
-0.66,14444810,NC
-0.67,14444811,NC
-0.675,14444812,NC
-0.68,14444813,NC
-0.68,14444814,NC
-0.69,14444815,NC
-0.695,14444816,NC
-0.69,14444817,NC
-0.69,14444818,NC
-0.67,14444819,NC
-0.66,14444820,NC
-0.66,14444821,NC
-0.67,14444822,NC
-0.665,14444823,NC
-0.67,14444824,NC
-0.685,14444825,NC
-0.68,14444826,NC
-0.68,14444827,NC
-0.685,14444828,NC
-0.68,14444829,NC
-0.675,14444830,NC
-0.67,14444831,NC
-0.675,14444832,NC
-0.66,14444833,NC
-0.675,14444834,NC
-0.67,14444835,NC
-0.67,14444836,NC
-0.68,14444837,NC
-0.67,14444838,NC
-0.68,14444839,NC
-0.67,14444840,NC
