channel_0,sample #,type
0.43,11168362,R
0.57,11168363,NC
0.58,11168364,NC
0.41,11168365,NC
0.065,11168366,NC
-0.41,11168367,NC
-0.865,11168368,NC
-1.27,11168369,NC
-1.56,11168370,NC
-1.72,11168371,NC
-1.835,11168372,NC
-1.93,11168373,NC
-2.0,11168374,NC
-2.06,11168375,NC
-2.12,11168376,NC
-2.155,11168377,NC
-2.17,11168378,NC
-2.14,11168379,NC
-2.13,11168380,NC
-2.15,11168381,NC
-2.145,11168382,NC
-2.15,11168383,NC
-2.12,11168384,NC
-2.095,11168385,NC
-2.03,11168386,NC
-1.955,11168387,NC
-1.845,11168388,NC
-1.685,11168389,NC
-1.535,11168390,NC
-1.405,11168391,NC
-1.28,11168392,NC
-1.195,11168393,NC
-1.14,11168394,NC
-1.125,11168395,NC
-1.095,11168396,NC
-1.085,11168397,NC
-1.095,11168398,NC
-1.075,11168399,NC
-1.075,11168400,NC
-1.065,11168401,NC
-1.05,11168402,NC
-1.035,11168403,NC
-1.01,11168404,NC
-1.005,11168405,NC
-1.015,11168406,NC
-1.03,11168407,NC
-1.03,11168408,NC
-1.04,11168409,NC
-1.055,11168410,NC
-1.065,11168411,NC
-1.055,11168412,NC
-1.06,11168413,NC
-1.045,11168414,NC
-1.035,11168415,NC
-1.04,11168416,NC
-1.035,11168417,NC
-1.05,11168418,NC
-1.085,11168419,NC
-1.09,11168420,NC
-1.11,11168421,NC
-1.105,11168422,NC
-1.135,11168423,NC
-1.14,11168424,NC
-1.155,11168425,NC
-1.155,11168426,NC
-1.175,11168427,NC
-1.165,11168428,NC
-1.175,11168429,NC
-1.16,11168430,NC
-1.175,11168431,NC
-1.195,11168432,NC
-1.205,11168433,NC
-1.225,11168434,NC
-1.245,11168435,NC
-1.255,11168436,NC
-1.26,11168437,NC
-1.265,11168438,NC
-1.275,11168439,NC
-1.265,11168440,NC
-1.27,11168441,NC
-1.265,11168442,NC
-1.26,11168443,NC
-1.285,11168444,NC
-1.3,11168445,NC
-1.29,11168446,NC
-1.31,11168447,NC
-1.295,11168448,NC
-1.29,11168449,NC
-1.285,11168450,NC
-1.26,11168451,NC
-1.245,11168452,NC
-1.245,11168453,NC
-1.23,11168454,NC
-1.23,11168455,NC
-1.225,11168456,NC
-1.22,11168457,NC
-1.22,11168458,NC
-1.205,11168459,NC
-1.205,11168460,NC
-1.17,11168461,NC
-1.16,11168462,NC
-1.11,11168463,NC
-1.075,11168464,NC
-1.04,11168465,NC
-1.045,11168466,NC
-1.02,11168467,NC
-1.01,11168468,NC
-1.0,11168469,NC
-1.0,11168470,NC
-1.02,11168471,NC
-1.01,11168472,NC
-1.0,11168473,NC
-0.975,11168474,NC
-0.965,11168475,NC
-0.93,11168476,NC
-0.935,11168477,NC
-0.94,11168478,NC
-0.925,11168479,NC
-0.925,11168480,NC
-0.935,11168481,NC
-0.92,11168482,NC
-0.915,11168483,NC
-0.91,11168484,NC
-0.905,11168485,NC
-0.9,11168486,NC
-0.895,11168487,NC
-0.88,11168488,NC
-0.88,11168489,NC
-0.9,11168490,NC
-0.92,11168491,NC
-0.935,11168492,NC
-0.935,11168493,NC
-0.925,11168494,NC
-0.96,11168495,NC
-0.94,11168496,NC
-0.96,11168497,NC
-0.93,11168498,NC
-0.915,11168499,NC
-0.91,11168500,NC
-0.92,11168501,NC
-0.925,11168502,NC
-0.94,11168503,NC
-0.945,11168504,NC
-0.965,11168505,NC
-0.965,11168506,NC
-0.96,11168507,NC
-0.98,11168508,NC
-0.96,11168509,NC
-0.96,11168510,NC
-0.955,11168511,NC
-0.95,11168512,NC
-0.945,11168513,NC
-0.965,11168514,NC
-0.975,11168515,NC
-0.98,11168516,NC
-0.98,11168517,NC
-0.975,11168518,NC
-0.98,11168519,NC
-0.985,11168520,NC
-0.97,11168521,NC
-0.96,11168522,NC
-0.965,11168523,NC
-0.96,11168524,NC
-0.955,11168525,NC
-0.97,11168526,NC
-0.965,11168527,NC
-0.97,11168528,NC
-0.98,11168529,NC
-0.98,11168530,NC
-0.97,11168531,NC
-0.975,11168532,NC
-0.975,11168533,NC
-0.965,11168534,NC
-0.965,11168535,NC
-0.94,11168536,NC
-0.935,11168537,NC
-0.945,11168538,NC
-0.945,11168539,NC
-0.96,11168540,NC
-0.975,11168541,NC
-0.98,11168542,NC
-1.0,11168543,NC
-0.985,11168544,NC
-0.985,11168545,NC
-0.98,11168546,NC
-0.96,11168547,NC
-0.925,11168548,NC
-0.93,11168549,NC
-0.94,11168550,NC
-0.945,11168551,NC
-0.955,11168552,NC
-0.965,11168553,NC
-0.965,11168554,NC
-0.97,11168555,NC
-0.975,11168556,NC
-0.965,11168557,NC
-0.965,11168558,NC
-0.945,11168559,NC
-0.955,11168560,NC
-0.945,11168561,NC
-0.94,11168562,NC
-0.93,11168563,NC
-0.94,11168564,NC
-0.935,11168565,NC
-0.92,11168566,NC
-0.92,11168567,NC
-0.915,11168568,NC
-0.895,11168569,NC
-0.875,11168570,NC
-0.865,11168571,NC
-0.855,11168572,NC
-0.825,11168573,NC
-0.845,11168574,NC
-0.82,11168575,NC
-0.815,11168576,NC
-0.805,11168577,NC
-0.8,11168578,NC
-0.77,11168579,NC
-0.74,11168580,NC
-0.7,11168581,NC
-0.69,11168582,NC
-0.695,11168583,NC
-0.705,11168584,NC
-0.72,11168585,NC
-0.755,11168586,NC
-0.775,11168587,NC
-0.81,11168588,NC
-0.855,11168589,NC
-0.845,11168590,NC
-0.845,11168591,NC
-0.81,11168592,NC
-0.77,11168593,NC
-0.735,11168594,NC
-0.72,11168595,NC
-0.72,11168596,NC
-0.735,11168597,NC
-0.765,11168598,NC
-0.81,11168599,NC
-0.88,11168600,NC
-0.91,11168601,NC
-0.935,11168602,NC
-0.95,11168603,NC
-0.965,11168604,NC
-0.965,11168605,NC
-0.97,11168606,NC
-0.965,11168607,NC
-0.98,11168608,NC
-0.975,11168609,NC
-0.995,11168610,NC
-0.99,11168611,NC
-1.01,11168612,NC
-1.015,11168613,NC
-1.02,11168614,NC
-1.015,11168615,NC
-1.04,11168616,NC
-1.025,11168617,NC
-1.03,11168618,NC
-1.015,11168619,NC
-1.03,11168620,NC
-1.02,11168621,NC
-1.02,11168622,NC
-1.015,11168623,NC
-1.02,11168624,NC
-1.035,11168625,NC
-1.04,11168626,NC
-1.045,11168627,NC
-1.035,11168628,NC
-1.02,11168629,NC
-1.025,11168630,NC
-1.02,11168631,NC
-1.01,11168632,NC
-1.025,11168633,NC
-1.025,11168634,NC
-1.04,11168635,NC
-1.055,11168636,NC
-1.06,11168637,NC
-1.08,11168638,NC
-1.095,11168639,NC
-1.125,11168640,NC
-1.11,11168641,NC
-1.09,11168642,NC
-1.035,11168643,NC
-0.955,11168644,NC
-0.825,11168645,NC
-0.69,11168646,NC
-0.545,11168647,NC
-0.445,11168648,NC
-0.375,11168649,NC
-0.375,11168650,NC
-0.4,11168651,NC
-0.4,11168652,NC
-0.295,11168653,NC
-0.105,11168654,NC
0.12,11168655,NC
0.34,11168656,R
0.475,11168657,NC
0.455,11168658,NC
0.22,11168659,NC
-0.16,11168660,NC
-0.675,11168661,NC
-1.175,11168662,NC
-1.575,11168663,NC
-1.83,11168664,NC
-1.985,11168665,NC
-2.06,11168666,NC
-2.095,11168667,NC
-2.13,11168668,NC
-2.175,11168669,NC
-2.205,11168670,NC
-2.23,11168671,NC
-2.255,11168672,NC
-2.25,11168673,NC
-2.25,11168674,NC
-2.255,11168675,NC
-2.25,11168676,NC
-2.23,11168677,NC
-2.2,11168678,NC
-2.175,11168679,NC
-2.14,11168680,NC
-2.065,11168681,NC
-1.96,11168682,NC
-1.85,11168683,NC
-1.695,11168684,NC
-1.56,11168685,NC
-1.46,11168686,NC
-1.355,11168687,NC
-1.285,11168688,NC
-1.23,11168689,NC
-1.185,11168690,NC
-1.16,11168691,NC
-1.135,11168692,NC
-1.12,11168693,NC
-1.125,11168694,NC
-1.1,11168695,NC
-1.1,11168696,NC
-1.105,11168697,NC
-1.105,11168698,NC
-1.11,11168699,NC
-1.08,11168700,NC
-1.08,11168701,NC
-1.075,11168702,NC
-1.075,11168703,NC
-1.065,11168704,NC
-1.095,11168705,NC
-1.1,11168706,NC
-1.08,11168707,NC
-1.105,11168708,NC
-1.1,11168709,NC
-1.125,11168710,NC
-1.12,11168711,NC
-1.145,11168712,NC
-1.155,11168713,NC
-1.135,11168714,NC
-1.155,11168715,NC
-1.15,11168716,NC
-1.155,11168717,NC
-1.175,11168718,NC
-1.2,11168719,NC
-1.22,11168720,NC
-1.235,11168721,NC
-1.25,11168722,NC
-1.26,11168723,NC
-1.26,11168724,NC
-1.27,11168725,NC
-1.26,11168726,NC
-1.265,11168727,NC
-1.27,11168728,NC
-1.265,11168729,NC
-1.27,11168730,NC
-1.285,11168731,NC
-1.3,11168732,NC
-1.325,11168733,NC
-1.345,11168734,NC
-1.355,11168735,NC
-1.36,11168736,NC
-1.36,11168737,NC
-1.345,11168738,NC
-1.335,11168739,NC
-1.33,11168740,NC
-1.31,11168741,NC
-1.32,11168742,NC
-1.33,11168743,NC
-1.33,11168744,NC
-1.32,11168745,NC
-1.32,11168746,NC
-1.305,11168747,NC
-1.3,11168748,NC
-1.29,11168749,NC
-1.27,11168750,NC
-1.255,11168751,NC
-1.23,11168752,NC
-1.205,11168753,NC
-1.19,11168754,NC
-1.18,11168755,NC
-1.16,11168756,NC
-1.155,11168757,NC
-1.15,11168758,NC
-1.135,11168759,NC
-1.105,11168760,NC
-1.095,11168761,NC
-1.07,11168762,NC
-1.055,11168763,NC
-1.035,11168764,NC
-1.015,11168765,NC
-1.0,11168766,NC
-0.995,11168767,NC
-1.005,11168768,NC
-1.005,11168769,NC
-1.005,11168770,NC
-0.995,11168771,NC
-0.995,11168772,NC
-0.985,11168773,NC
-0.97,11168774,NC
-0.97,11168775,NC
-0.95,11168776,NC
-0.945,11168777,NC
-0.945,11168778,NC
-0.955,11168779,NC
-0.96,11168780,NC
-0.965,11168781,NC
-0.98,11168782,NC
-0.995,11168783,NC
-1.0,11168784,NC
-1.0,11168785,NC
-0.995,11168786,NC
-0.985,11168787,NC
-0.98,11168788,NC
-0.975,11168789,NC
-0.985,11168790,NC
-0.98,11168791,NC
-0.995,11168792,NC
-1.01,11168793,NC
-1.035,11168794,NC
-1.01,11168795,NC
-1.01,11168796,NC
-1.01,11168797,NC
-1.005,11168798,NC
-1.005,11168799,NC
-1.0,11168800,NC
-1.01,11168801,NC
-1.0,11168802,NC
-1.03,11168803,NC
-1.015,11168804,NC
-1.035,11168805,NC
-1.045,11168806,NC
-1.04,11168807,NC
-1.04,11168808,NC
-1.02,11168809,NC
-1.015,11168810,NC
-1.02,11168811,NC
-1.02,11168812,NC
-1.01,11168813,NC
-1.005,11168814,NC
-1.02,11168815,NC
-1.03,11168816,NC
-1.035,11168817,NC
-1.035,11168818,NC
-1.045,11168819,NC
