channel_0,sample #,type
0.545,11157858,R
0.715,11157859,NC
0.805,11157860,NC
0.69,11157861,NC
0.37,11157862,NC
-0.125,11157863,NC
-0.67,11157864,NC
-1.135,11157865,NC
-1.455,11157866,NC
-1.65,11157867,NC
-1.735,11157868,NC
-1.785,11157869,NC
-1.845,11157870,NC
-1.935,11157871,NC
-1.975,11157872,NC
-2.0,11157873,NC
-2.015,11157874,NC
-2.02,11157875,NC
-2.03,11157876,NC
-2.025,11157877,NC
-2.005,11157878,NC
-2.01,11157879,NC
-2.0,11157880,NC
-1.995,11157881,NC
-1.995,11157882,NC
-1.905,11157883,NC
-1.775,11157884,NC
-1.59,11157885,NC
-1.4,11157886,NC
-1.245,11157887,NC
-1.11,11157888,NC
-1.025,11157889,NC
-0.96,11157890,NC
-0.935,11157891,NC
-0.91,11157892,NC
-0.9,11157893,NC
-0.885,11157894,NC
-0.885,11157895,NC
-0.855,11157896,NC
-0.83,11157897,NC
-0.83,11157898,NC
-0.81,11157899,NC
-0.805,11157900,NC
-0.8,11157901,NC
-0.81,11157902,NC
-0.81,11157903,NC
-0.815,11157904,NC
-0.815,11157905,NC
-0.81,11157906,NC
-0.83,11157907,NC
-0.83,11157908,NC
-0.84,11157909,NC
-0.86,11157910,NC
-0.845,11157911,NC
-0.805,11157912,NC
-0.795,11157913,NC
-0.8,11157914,NC
-0.825,11157915,NC
-0.865,11157916,NC
-0.87,11157917,NC
-0.885,11157918,NC
-0.88,11157919,NC
-0.875,11157920,NC
-0.89,11157921,NC
-0.89,11157922,NC
-0.905,11157923,NC
-0.925,11157924,NC
-0.925,11157925,NC
-0.94,11157926,NC
-0.94,11157927,NC
-0.965,11157928,NC
-0.98,11157929,NC
-0.995,11157930,NC
-1.01,11157931,NC
-1.015,11157932,NC
-1.015,11157933,NC
-1.02,11157934,NC
-1.01,11157935,NC
-1.005,11157936,NC
-1.01,11157937,NC
-1.04,11157938,NC
-1.055,11157939,NC
-1.07,11157940,NC
-1.09,11157941,NC
-1.09,11157942,NC
-1.095,11157943,NC
-1.08,11157944,NC
-1.07,11157945,NC
-1.06,11157946,NC
-1.055,11157947,NC
-1.065,11157948,NC
-1.06,11157949,NC
-1.045,11157950,NC
-1.04,11157951,NC
-1.04,11157952,NC
-1.025,11157953,NC
-1.02,11157954,NC
-0.995,11157955,NC
-0.98,11157956,NC
-0.95,11157957,NC
-0.925,11157958,NC
-0.895,11157959,NC
-0.87,11157960,NC
-0.84,11157961,NC
