channel_0,sample #,type
0.34,11507737,R
0.465,11507738,NC
0.55,11507739,NC
0.535,11507740,NC
0.335,11507741,NC
-0.04,11507742,NC
-0.515,11507743,NC
-0.985,11507744,NC
-1.345,11507745,NC
-1.6,11507746,NC
-1.735,11507747,NC
-1.78,11507748,NC
-1.805,11507749,NC
-1.83,11507750,NC
-1.84,11507751,NC
-1.845,11507752,NC
-1.87,11507753,NC
-1.875,11507754,NC
-1.895,11507755,NC
-1.89,11507756,NC
-1.885,11507757,NC
-1.89,11507758,NC
-1.885,11507759,NC
-1.84,11507760,NC
-1.83,11507761,NC
-1.805,11507762,NC
-1.76,11507763,NC
-1.725,11507764,NC
-1.65,11507765,NC
-1.52,11507766,NC
-1.36,11507767,NC
-1.205,11507768,NC
-1.09,11507769,NC
-0.995,11507770,NC
-0.945,11507771,NC
-0.895,11507772,NC
-0.86,11507773,NC
-0.84,11507774,NC
-0.825,11507775,NC
-0.785,11507776,NC
-0.76,11507777,NC
-0.73,11507778,NC
-0.715,11507779,NC
-0.69,11507780,NC
-0.705,11507781,NC
-0.725,11507782,NC
-0.72,11507783,NC
-0.74,11507784,NC
-0.735,11507785,NC
-0.725,11507786,NC
-0.71,11507787,NC
-0.71,11507788,NC
-0.71,11507789,NC
-0.715,11507790,NC
-0.71,11507791,NC
-0.72,11507792,NC
-0.705,11507793,NC
-0.695,11507794,NC
-0.7,11507795,NC
-0.735,11507796,NC
-0.76,11507797,NC
-0.79,11507798,NC
-0.81,11507799,NC
-0.81,11507800,NC
-0.81,11507801,NC
-0.815,11507802,NC
-0.81,11507803,NC
-0.805,11507804,NC
-0.815,11507805,NC
-0.835,11507806,NC
-0.84,11507807,NC
-0.86,11507808,NC
-0.89,11507809,NC
-0.92,11507810,NC
-0.945,11507811,NC
-0.965,11507812,NC
-0.95,11507813,NC
-0.93,11507814,NC
-0.92,11507815,NC
-0.905,11507816,NC
-0.9,11507817,NC
-0.92,11507818,NC
-0.925,11507819,NC
-0.95,11507820,NC
-1.0,11507821,NC
-1.005,11507822,NC
-1.045,11507823,NC
-1.05,11507824,NC
-1.035,11507825,NC
-1.005,11507826,NC
-0.99,11507827,NC
-0.965,11507828,NC
-0.97,11507829,NC
-0.965,11507830,NC
-0.97,11507831,NC
-0.955,11507832,NC
-0.94,11507833,NC
-0.935,11507834,NC
-0.925,11507835,NC
-0.925,11507836,NC
