channel_0,sample #,type
0.0,11287789,R
0.195,11287790,NC
0.25,11287791,NC
0.15,11287792,NC
-0.195,11287793,NC
-0.695,11287794,NC
-1.175,11287795,NC
-1.58,11287796,NC
-1.805,11287797,NC
-1.905,11287798,NC
-1.94,11287799,NC
-1.965,11287800,NC
-1.995,11287801,NC
-2.045,11287802,NC
-2.115,11287803,NC
-2.155,11287804,NC
-2.205,11287805,NC
-2.225,11287806,NC
-2.24,11287807,NC
-2.25,11287808,NC
-2.245,11287809,NC
-2.215,11287810,NC
-2.135,11287811,NC
-2.085,11287812,NC
-2.055,11287813,NC
-1.98,11287814,NC
-1.9,11287815,NC
-1.795,11287816,NC
-1.66,11287817,NC
-1.525,11287818,NC
-1.39,11287819,NC
-1.25,11287820,NC
-1.135,11287821,NC
-1.07,11287822,NC
-1.025,11287823,NC
-1.045,11287824,NC
-1.055,11287825,NC
-1.04,11287826,NC
-1.04,11287827,NC
-1.035,11287828,NC
-1.025,11287829,NC
-1.045,11287830,NC
-1.05,11287831,NC
-1.04,11287832,NC
-1.035,11287833,NC
-1.055,11287834,NC
-1.04,11287835,NC
-1.03,11287836,NC
-1.035,11287837,NC
-1.04,11287838,NC
-1.05,11287839,NC
-1.05,11287840,NC
-1.04,11287841,NC
-1.035,11287842,NC
-1.02,11287843,NC
-1.005,11287844,NC
-1.015,11287845,NC
-1.05,11287846,NC
-1.04,11287847,NC
-1.055,11287848,NC
-1.05,11287849,NC
-1.09,11287850,NC
-1.115,11287851,NC
-1.15,11287852,NC
-1.17,11287853,NC
-1.17,11287854,NC
-1.155,11287855,NC
-1.155,11287856,NC
-1.155,11287857,NC
-1.145,11287858,NC
-1.145,11287859,NC
-1.145,11287860,NC
-1.135,11287861,NC
-1.165,11287862,NC
-1.19,11287863,NC
-1.22,11287864,NC
-1.265,11287865,NC
-1.255,11287866,NC
-1.26,11287867,NC
-1.24,11287868,NC
-1.235,11287869,NC
-1.23,11287870,NC
-1.225,11287871,NC
-1.22,11287872,NC
-1.22,11287873,NC
-1.195,11287874,NC
-1.18,11287875,NC
-1.14,11287876,NC
-1.13,11287877,NC
-1.13,11287878,NC
-1.15,11287879,NC
-1.17,11287880,NC
-1.205,11287881,NC
-1.21,11287882,NC
-1.19,11287883,NC
-1.175,11287884,NC
-1.12,11287885,NC
-1.085,11287886,NC
-1.06,11287887,NC
-1.05,11287888,NC
-1.055,11287889,NC
-1.055,11287890,NC
-1.045,11287891,NC
-1.04,11287892,NC
-1.01,11287893,NC
-1.005,11287894,NC
-0.98,11287895,NC
-0.945,11287896,NC
-0.935,11287897,NC
-0.96,11287898,NC
-1.0,11287899,NC
-1.01,11287900,NC
-1.02,11287901,NC
-0.99,11287902,NC
-0.94,11287903,NC
-0.89,11287904,NC
-0.86,11287905,NC
-0.91,11287906,NC
-0.94,11287907,NC
-1.005,11287908,NC
-1.04,11287909,NC
-1.035,11287910,NC
-1.02,11287911,NC
-0.995,11287912,NC
-0.97,11287913,NC
-0.95,11287914,NC
-0.95,11287915,NC
-0.93,11287916,NC
-0.935,11287917,NC
-0.965,11287918,NC
-0.97,11287919,NC
-0.985,11287920,NC
-1.005,11287921,NC
-1.01,11287922,NC
-1.03,11287923,NC
-1.015,11287924,NC
-0.995,11287925,NC
-0.985,11287926,NC
-0.97,11287927,NC
-0.965,11287928,NC
-0.96,11287929,NC
-0.96,11287930,NC
-0.975,11287931,NC
-0.97,11287932,NC
-0.98,11287933,NC
-0.985,11287934,NC
-1.005,11287935,NC
-1.03,11287936,NC
-1.04,11287937,NC
-1.015,11287938,NC
-1.005,11287939,NC
-0.99,11287940,NC
-0.985,11287941,NC
-0.985,11287942,NC
-0.99,11287943,NC
-0.995,11287944,NC
-1.02,11287945,NC
-1.035,11287946,NC
-1.035,11287947,NC
-1.0,11287948,NC
-0.995,11287949,NC
-0.99,11287950,NC
-0.985,11287951,NC
-0.99,11287952,NC
-0.995,11287953,NC
-0.995,11287954,NC
-0.995,11287955,NC
-0.99,11287956,NC
-0.985,11287957,NC
-0.995,11287958,NC
-1.01,11287959,NC
-1.02,11287960,NC
-1.005,11287961,NC
-1.02,11287962,NC
-1.035,11287963,NC
-1.02,11287964,NC
-0.995,11287965,NC
-0.975,11287966,NC
-0.945,11287967,NC
-0.93,11287968,NC
-0.965,11287969,NC
-0.995,11287970,NC
-1.015,11287971,NC
-1.0,11287972,NC
-1.005,11287973,NC
-1.005,11287974,NC
-0.98,11287975,NC
-0.965,11287976,NC
-0.96,11287977,NC
-0.955,11287978,NC
-0.955,11287979,NC
-0.955,11287980,NC
-0.95,11287981,NC
-0.95,11287982,NC
-0.97,11287983,NC
-0.965,11287984,NC
-0.965,11287985,NC
-0.96,11287986,NC
-0.97,11287987,NC
-1.0,11287988,NC
-1.01,11287989,NC
-0.975,11287990,NC
-0.955,11287991,NC
-0.88,11287992,NC
-0.855,11287993,NC
-0.855,11287994,NC
-0.89,11287995,NC
-0.915,11287996,NC
-0.93,11287997,NC
-0.93,11287998,NC
-0.9,11287999,NC
-0.835,11288000,NC
-0.78,11288001,NC
-0.745,11288002,NC
-0.7,11288003,NC
-0.685,11288004,NC
-0.705,11288005,NC
-0.745,11288006,NC
-0.735,11288007,NC
-0.735,11288008,NC
-0.7,11288009,NC
-0.725,11288010,NC
-0.77,11288011,NC
-0.785,11288012,NC
-0.835,11288013,NC
-0.845,11288014,NC
-0.865,11288015,NC
-0.86,11288016,NC
-0.835,11288017,NC
-0.81,11288018,NC
-0.775,11288019,NC
-0.75,11288020,NC
-0.74,11288021,NC
-0.745,11288022,NC
-0.775,11288023,NC
-0.805,11288024,NC
-0.84,11288025,NC
