channel_0,sample #,type
0.995,21220259,R
1.08,21220260,NC
0.955,21220261,NC
0.635,21220262,NC
0.14,21220263,NC
-0.365,21220264,NC
-0.715,21220265,NC
-0.88,21220266,NC
-0.85,21220267,NC
-0.745,21220268,NC
-0.72,21220269,NC
-0.76,21220270,NC
-0.815,21220271,NC
-0.835,21220272,NC
-0.845,21220273,NC
-0.87,21220274,NC
-0.905,21220275,NC
-0.94,21220276,NC
-0.94,21220277,NC
-0.905,21220278,NC
-0.875,21220279,NC
-0.88,21220280,NC
-0.91,21220281,NC
-0.95,21220282,NC
-0.98,21220283,NC
-0.985,21220284,NC
-0.955,21220285,NC
-0.9,21220286,NC
-0.86,21220287,NC
-0.84,21220288,NC
-0.81,21220289,NC
-0.765,21220290,NC
-0.72,21220291,NC
-0.665,21220292,NC
-0.625,21220293,NC
-0.585,21220294,NC
-0.54,21220295,NC
-0.51,21220296,NC
-0.475,21220297,NC
-0.44,21220298,NC
-0.435,21220299,NC
-0.435,21220300,NC
-0.445,21220301,NC
-0.42,21220302,NC
-0.415,21220303,NC
-0.405,21220304,NC
-0.42,21220305,NC
-0.425,21220306,NC
-0.41,21220307,NC
-0.395,21220308,NC
-0.365,21220309,NC
-0.345,21220310,NC
-0.34,21220311,NC
-0.35,21220312,NC
-0.36,21220313,NC
-0.33,21220314,NC
-0.315,21220315,NC
-0.29,21220316,NC
-0.29,21220317,NC
-0.31,21220318,NC
-0.315,21220319,NC
-0.3,21220320,NC
-0.26,21220321,NC
-0.245,21220322,NC
-0.235,21220323,NC
-0.24,21220324,NC
-0.24,21220325,NC
-0.22,21220326,NC
-0.195,21220327,NC
-0.175,21220328,NC
-0.15,21220329,NC
-0.17,21220330,NC
-0.165,21220331,NC
-0.135,21220332,NC
-0.125,21220333,NC
-0.1,21220334,NC
-0.07,21220335,NC
-0.085,21220336,NC
-0.08,21220337,NC
-0.045,21220338,NC
-0.015,21220339,NC
0.005,21220340,NC
0.005,21220341,NC
0.005,21220342,NC
0.005,21220343,NC
0.01,21220344,NC
0.035,21220345,NC
0.065,21220346,NC
0.07,21220347,NC
0.065,21220348,NC
0.04,21220349,NC
0.045,21220350,NC
0.03,21220351,NC
0.04,21220352,NC
0.015,21220353,NC
-0.025,21220354,NC
-0.06,21220355,NC
-0.075,21220356,NC
-0.085,21220357,NC
-0.1,21220358,NC
-0.13,21220359,NC
-0.17,21220360,NC
-0.215,21220361,NC
-0.22,21220362,NC
-0.225,21220363,NC
-0.245,21220364,NC
-0.265,21220365,NC
-0.295,21220366,NC
-0.335,21220367,NC
-0.335,21220368,NC
-0.325,21220369,NC
-0.315,21220370,NC
-0.345,21220371,NC
-0.39,21220372,NC
-0.425,21220373,NC
-0.45,21220374,NC
-0.43,21220375,NC
-0.42,21220376,NC
-0.42,21220377,NC
-0.425,21220378,NC
-0.45,21220379,NC
-0.445,21220380,NC
-0.435,21220381,NC
-0.44,21220382,NC
-0.465,21220383,NC
-0.48,21220384,NC
-0.5,21220385,NC
-0.505,21220386,NC
-0.485,21220387,NC
-0.45,21220388,NC
-0.455,21220389,NC
-0.465,21220390,NC
-0.465,21220391,NC
-0.48,21220392,NC
-0.465,21220393,NC
-0.445,21220394,NC
-0.44,21220395,NC
-0.455,21220396,NC
-0.46,21220397,NC
-0.455,21220398,NC
-0.425,21220399,NC
-0.415,21220400,NC
-0.42,21220401,NC
