channel_0,sample #,type
1.315,14780472,R
1.24,14780473,NC
1.105,14780474,NC
0.94,14780475,NC
0.705,14780476,NC
0.44,14780477,NC
0.19,14780478,NC
-0.07,14780479,NC
-0.33,14780480,NC
-0.56,14780481,NC
-0.775,14780482,NC
-0.945,14780483,NC
-1.055,14780484,NC
-1.13,14780485,NC
-1.17,14780486,NC
-1.175,14780487,NC
-1.17,14780488,NC
-1.16,14780489,NC
-1.16,14780490,NC
-1.15,14780491,NC
-1.1,14780492,NC
-1.08,14780493,NC
-1.035,14780494,NC
-1.035,14780495,NC
-1.015,14780496,NC
-1.01,14780497,NC
-1.0,14780498,NC
-1.015,14780499,NC
-1.025,14780500,NC
-1.03,14780501,NC
-1.01,14780502,NC
-1.02,14780503,NC
-1.02,14780504,NC
-1.015,14780505,NC
-1.0,14780506,NC
-1.015,14780507,NC
-1.01,14780508,NC
-1.015,14780509,NC
-1.02,14780510,NC
-1.025,14780511,NC
-1.025,14780512,NC
-1.02,14780513,NC
-1.02,14780514,NC
-1.02,14780515,NC
-1.005,14780516,NC
-1.0,14780517,NC
-1.0,14780518,NC
-1.005,14780519,NC
-1.015,14780520,NC
-1.02,14780521,NC
-1.015,14780522,NC
-1.025,14780523,NC
-1.03,14780524,NC
-1.035,14780525,NC
-1.035,14780526,NC
-1.04,14780527,NC
-1.02,14780528,NC
-1.02,14780529,NC
-1.025,14780530,NC
-1.02,14780531,NC
-1.035,14780532,NC
-1.045,14780533,NC
-1.05,14780534,NC
-1.05,14780535,NC
-1.05,14780536,NC
-1.05,14780537,NC
-1.045,14780538,NC
-1.055,14780539,NC
-1.04,14780540,NC
-1.035,14780541,NC
-1.025,14780542,NC
-1.035,14780543,NC
-1.04,14780544,NC
-1.055,14780545,NC
-1.06,14780546,NC
-1.065,14780547,NC
-1.075,14780548,NC
-1.055,14780549,NC
-1.05,14780550,NC
-1.06,14780551,NC
-1.045,14780552,NC
-1.04,14780553,NC
-1.06,14780554,NC
-1.045,14780555,NC
-1.05,14780556,NC
-1.065,14780557,NC
-1.08,14780558,NC
-1.075,14780559,NC
-1.07,14780560,NC
-1.06,14780561,NC
-1.075,14780562,NC
-1.06,14780563,NC
-1.065,14780564,NC
-1.07,14780565,NC
-1.055,14780566,NC
-1.07,14780567,NC
-1.065,14780568,NC
-1.07,14780569,NC
-1.075,14780570,NC
-1.065,14780571,NC
-1.06,14780572,NC
-1.06,14780573,NC
-1.055,14780574,NC
-1.065,14780575,NC
-1.05,14780576,NC
-1.03,14780577,NC
-1.02,14780578,NC
-1.0,14780579,NC
-1.005,14780580,NC
-1.005,14780581,NC
-1.015,14780582,NC
-1.0,14780583,NC
-0.985,14780584,NC
-0.975,14780585,NC
-0.965,14780586,NC
-0.935,14780587,NC
-0.915,14780588,NC
-0.89,14780589,NC
-0.87,14780590,NC
-0.855,14780591,NC
-0.845,14780592,NC
-0.84,14780593,NC
-0.825,14780594,NC
-0.83,14780595,NC
-0.81,14780596,NC
-0.81,14780597,NC
-0.78,14780598,NC
-0.755,14780599,NC
-0.75,14780600,NC
-0.73,14780601,NC
-0.71,14780602,NC
-0.69,14780603,NC
-0.685,14780604,NC
-0.69,14780605,NC
-0.7,14780606,NC
-0.695,14780607,NC
-0.695,14780608,NC
-0.69,14780609,NC
-0.69,14780610,NC
-0.67,14780611,NC
-0.665,14780612,NC
-0.66,14780613,NC
-0.66,14780614,NC
-0.68,14780615,NC
-0.68,14780616,NC
-0.695,14780617,NC
-0.72,14780618,NC
-0.74,14780619,NC
-0.745,14780620,NC
-0.755,14780621,NC
-0.76,14780622,NC
-0.77,14780623,NC
-0.765,14780624,NC
-0.78,14780625,NC
-0.785,14780626,NC
-0.8,14780627,NC
-0.83,14780628,NC
-0.825,14780629,NC
-0.85,14780630,NC
-0.865,14780631,NC
-0.88,14780632,NC
-0.885,14780633,NC
-0.89,14780634,NC
-0.9,14780635,NC
-0.895,14780636,NC
-0.9,14780637,NC
-0.9,14780638,NC
-0.905,14780639,NC
-0.91,14780640,NC
-0.915,14780641,NC
-0.92,14780642,NC
-0.935,14780643,NC
-0.93,14780644,NC
-0.92,14780645,NC
-0.925,14780646,NC
-0.91,14780647,NC
-0.905,14780648,NC
-0.895,14780649,NC
-0.885,14780650,NC
-0.89,14780651,NC
-0.905,14780652,NC
-0.9,14780653,NC
-0.915,14780654,NC
-0.915,14780655,NC
-0.91,14780656,NC
-0.91,14780657,NC
-0.92,14780658,NC
-0.9,14780659,NC
-0.885,14780660,NC
-0.875,14780661,NC
-0.87,14780662,NC
-0.87,14780663,NC
-0.865,14780664,NC
-0.875,14780665,NC
-0.87,14780666,NC
-0.88,14780667,NC
-0.88,14780668,NC
-0.88,14780669,NC
-0.885,14780670,NC
-0.87,14780671,NC
-0.855,14780672,NC
-0.855,14780673,NC
-0.84,14780674,NC
-0.845,14780675,NC
-0.845,14780676,NC
-0.855,14780677,NC
-0.86,14780678,NC
-0.86,14780679,NC
-0.87,14780680,NC
-0.865,14780681,NC
-0.86,14780682,NC
-0.845,14780683,NC
-0.845,14780684,NC
-0.825,14780685,NC
-0.825,14780686,NC
-0.83,14780687,NC
-0.825,14780688,NC
-0.845,14780689,NC
-0.845,14780690,NC
-0.855,14780691,NC
-0.85,14780692,NC
-0.845,14780693,NC
-0.845,14780694,NC
-0.835,14780695,NC
-0.825,14780696,NC
-0.825,14780697,NC
-0.81,14780698,NC
-0.81,14780699,NC
-0.815,14780700,NC
-0.82,14780701,NC
-0.825,14780702,NC
-0.83,14780703,NC
-0.835,14780704,NC
-0.835,14780705,NC
