channel_0,sample #,type
1.53,14545693,R
1.5,14545694,NC
1.445,14545695,NC
1.34,14545696,NC
1.2,14545697,NC
1.01,14545698,NC
0.805,14545699,NC
0.59,14545700,NC
0.375,14545701,NC
0.155,14545702,NC
-0.08,14545703,NC
-0.305,14545704,NC
-0.475,14545705,NC
-0.615,14545706,NC
-0.69,14545707,NC
-0.725,14545708,NC
-0.72,14545709,NC
-0.685,14545710,NC
-0.645,14545711,NC
-0.6,14545712,NC
-0.565,14545713,NC
-0.53,14545714,NC
-0.495,14545715,NC
-0.47,14545716,NC
-0.47,14545717,NC
-0.47,14545718,NC
-0.47,14545719,NC
-0.485,14545720,NC
-0.49,14545721,NC
-0.495,14545722,NC
-0.51,14545723,NC
-0.5,14545724,NC
-0.495,14545725,NC
-0.48,14545726,NC
-0.475,14545727,NC
-0.475,14545728,NC
-0.455,14545729,NC
-0.455,14545730,NC
-0.445,14545731,NC
-0.46,14545732,NC
-0.475,14545733,NC
-0.48,14545734,NC
-0.48,14545735,NC
-0.48,14545736,NC
-0.48,14545737,NC
-0.48,14545738,NC
-0.47,14545739,NC
-0.46,14545740,NC
-0.46,14545741,NC
-0.455,14545742,NC
-0.465,14545743,NC
-0.47,14545744,NC
-0.48,14545745,NC
-0.49,14545746,NC
-0.485,14545747,NC
-0.49,14545748,NC
-0.49,14545749,NC
-0.485,14545750,NC
-0.48,14545751,NC
-0.485,14545752,NC
-0.475,14545753,NC
-0.485,14545754,NC
-0.495,14545755,NC
-0.49,14545756,NC
-0.5,14545757,NC
-0.52,14545758,NC
-0.525,14545759,NC
-0.535,14545760,NC
-0.525,14545761,NC
-0.53,14545762,NC
-0.53,14545763,NC
-0.515,14545764,NC
-0.515,14545765,NC
-0.52,14545766,NC
-0.53,14545767,NC
-0.545,14545768,NC
-0.56,14545769,NC
-0.57,14545770,NC
-0.58,14545771,NC
-0.59,14545772,NC
-0.575,14545773,NC
-0.57,14545774,NC
-0.58,14545775,NC
-0.57,14545776,NC
-0.575,14545777,NC
-0.585,14545778,NC
-0.585,14545779,NC
-0.605,14545780,NC
-0.61,14545781,NC
-0.615,14545782,NC
-0.62,14545783,NC
-0.625,14545784,NC
-0.62,14545785,NC
-0.62,14545786,NC
-0.615,14545787,NC
-0.62,14545788,NC
-0.615,14545789,NC
-0.615,14545790,NC
-0.625,14545791,NC
-0.63,14545792,NC
-0.65,14545793,NC
-0.635,14545794,NC
-0.63,14545795,NC
-0.625,14545796,NC
-0.61,14545797,NC
-0.59,14545798,NC
-0.58,14545799,NC
-0.56,14545800,NC
-0.55,14545801,NC
-0.535,14545802,NC
-0.525,14545803,NC
-0.51,14545804,NC
-0.505,14545805,NC
-0.49,14545806,NC
-0.48,14545807,NC
-0.47,14545808,NC
-0.445,14545809,NC
-0.425,14545810,NC
-0.395,14545811,NC
-0.37,14545812,NC
-0.34,14545813,NC
-0.325,14545814,NC
-0.325,14545815,NC
-0.305,14545816,NC
-0.295,14545817,NC
-0.29,14545818,NC
-0.275,14545819,NC
-0.275,14545820,NC
-0.26,14545821,NC
-0.245,14545822,NC
-0.235,14545823,NC
-0.235,14545824,NC
-0.23,14545825,NC
-0.205,14545826,NC
-0.215,14545827,NC
-0.22,14545828,NC
-0.22,14545829,NC
-0.23,14545830,NC
-0.225,14545831,NC
-0.235,14545832,NC
-0.23,14545833,NC
-0.235,14545834,NC
-0.23,14545835,NC
-0.24,14545836,NC
-0.245,14545837,NC
-0.25,14545838,NC
-0.255,14545839,NC
-0.275,14545840,NC
-0.28,14545841,NC
-0.295,14545842,NC
-0.3,14545843,NC
-0.325,14545844,NC
-0.32,14545845,NC
-0.33,14545846,NC
-0.32,14545847,NC
-0.32,14545848,NC
-0.325,14545849,NC
-0.34,14545850,NC
-0.345,14545851,NC
-0.36,14545852,NC
-0.365,14545853,NC
-0.38,14545854,NC
-0.39,14545855,NC
-0.395,14545856,NC
-0.39,14545857,NC
-0.395,14545858,NC
-0.39,14545859,NC
-0.385,14545860,NC
-0.38,14545861,NC
-0.38,14545862,NC
-0.385,14545863,NC
-0.385,14545864,NC
-0.38,14545865,NC
-0.39,14545866,NC
-0.39,14545867,NC
-0.4,14545868,NC
-0.385,14545869,NC
-0.38,14545870,NC
-0.37,14545871,NC
-0.355,14545872,NC
-0.35,14545873,NC
-0.345,14545874,NC
-0.345,14545875,NC
-0.355,14545876,NC
-0.355,14545877,NC
-0.35,14545878,NC
-0.355,14545879,NC
-0.36,14545880,NC
-0.36,14545881,NC
-0.35,14545882,NC
-0.35,14545883,NC
-0.34,14545884,NC
-0.33,14545885,NC
-0.32,14545886,NC
-0.325,14545887,NC
-0.32,14545888,NC
-0.335,14545889,NC
-0.33,14545890,NC
-0.345,14545891,NC
-0.34,14545892,NC
-0.34,14545893,NC
-0.33,14545894,NC
-0.32,14545895,NC
-0.315,14545896,NC
-0.305,14545897,NC
-0.3,14545898,NC
-0.305,14545899,NC
-0.3,14545900,NC
-0.305,14545901,NC
-0.31,14545902,NC
-0.31,14545903,NC
-0.32,14545904,NC
-0.31,14545905,NC
-0.305,14545906,NC
-0.315,14545907,NC
-0.295,14545908,NC
-0.29,14545909,NC
-0.285,14545910,NC
-0.285,14545911,NC
-0.3,14545912,NC
-0.3,14545913,NC
-0.305,14545914,NC
-0.31,14545915,NC
-0.305,14545916,NC
-0.305,14545917,NC
-0.3,14545918,NC
-0.305,14545919,NC
-0.29,14545920,NC
-0.28,14545921,NC
-0.28,14545922,NC
-0.28,14545923,NC
-0.28,14545924,NC
-0.29,14545925,NC
-0.29,14545926,NC
-0.305,14545927,NC
-0.295,14545928,NC
-0.3,14545929,NC
-0.29,14545930,NC
-0.285,14545931,NC
-0.28,14545932,NC
-0.265,14545933,NC
-0.26,14545934,NC
-0.265,14545935,NC
-0.265,14545936,NC
-0.275,14545937,NC
-0.28,14545938,NC
-0.29,14545939,NC
-0.285,14545940,NC
-0.29,14545941,NC
-0.28,14545942,NC
-0.285,14545943,NC
-0.27,14545944,NC
-0.275,14545945,NC
-0.265,14545946,NC
-0.275,14545947,NC
-0.265,14545948,NC
-0.265,14545949,NC
-0.28,14545950,NC
-0.28,14545951,NC
-0.28,14545952,NC
-0.29,14545953,NC
-0.285,14545954,NC
-0.285,14545955,NC
-0.265,14545956,NC
-0.255,14545957,NC
-0.255,14545958,NC
-0.255,14545959,NC
