channel_0,sample #,type
0.255,11386354,R
0.33,11386355,NC
0.355,11386356,NC
0.25,11386357,NC
0.005,11386358,NC
-0.415,11386359,NC
-0.88,11386360,NC
-1.33,11386361,NC
-1.685,11386362,NC
-1.915,11386363,NC
-2.08,11386364,NC
-2.145,11386365,NC
-2.18,11386366,NC
-2.18,11386367,NC
-2.16,11386368,NC
-2.145,11386369,NC
-2.145,11386370,NC
-2.135,11386371,NC
-2.125,11386372,NC
-2.145,11386373,NC
-2.155,11386374,NC
-2.18,11386375,NC
-2.185,11386376,NC
-2.14,11386377,NC
-2.075,11386378,NC
-1.975,11386379,NC
-1.83,11386380,NC
-1.68,11386381,NC
-1.52,11386382,NC
-1.375,11386383,NC
-1.24,11386384,NC
-1.125,11386385,NC
-1.055,11386386,NC
-1.03,11386387,NC
-1.05,11386388,NC
-1.095,11386389,NC
-1.1,11386390,NC
-1.055,11386391,NC
-0.99,11386392,NC
-0.935,11386393,NC
-0.9,11386394,NC
-0.87,11386395,NC
-0.9,11386396,NC
-0.885,11386397,NC
-0.9,11386398,NC
-0.94,11386399,NC
-0.965,11386400,NC
-0.975,11386401,NC
-0.96,11386402,NC
-0.94,11386403,NC
-0.935,11386404,NC
-0.92,11386405,NC
-0.94,11386406,NC
-0.925,11386407,NC
-0.94,11386408,NC
-0.965,11386409,NC
-0.99,11386410,NC
-1.005,11386411,NC
-1.005,11386412,NC
-0.995,11386413,NC
-0.98,11386414,NC
-0.955,11386415,NC
-0.95,11386416,NC
-0.93,11386417,NC
-0.945,11386418,NC
-0.985,11386419,NC
-1.015,11386420,NC
-1.065,11386421,NC
-1.09,11386422,NC
-1.12,11386423,NC
-1.12,11386424,NC
-1.115,11386425,NC
-1.1,11386426,NC
-1.12,11386427,NC
-1.145,11386428,NC
-1.17,11386429,NC
-1.165,11386430,NC
-1.17,11386431,NC
-1.155,11386432,NC
-1.17,11386433,NC
-1.17,11386434,NC
-1.17,11386435,NC
-1.16,11386436,NC
-1.165,11386437,NC
-1.155,11386438,NC
-1.17,11386439,NC
-1.17,11386440,NC
-1.175,11386441,NC
-1.17,11386442,NC
-1.175,11386443,NC
-1.195,11386444,NC
-1.205,11386445,NC
-1.2,11386446,NC
-1.18,11386447,NC
-1.16,11386448,NC
-1.14,11386449,NC
-1.115,11386450,NC
-1.125,11386451,NC
-1.125,11386452,NC
-1.125,11386453,NC
-1.105,11386454,NC
-1.075,11386455,NC
-1.03,11386456,NC
-1.015,11386457,NC
-1.0,11386458,NC
-0.98,11386459,NC
-0.975,11386460,NC
-0.965,11386461,NC
-0.955,11386462,NC
-0.945,11386463,NC
-0.91,11386464,NC
-0.9,11386465,NC
-0.91,11386466,NC
-0.925,11386467,NC
-0.925,11386468,NC
-0.905,11386469,NC
-0.885,11386470,NC
-0.845,11386471,NC
-0.85,11386472,NC
-0.85,11386473,NC
-0.845,11386474,NC
-0.815,11386475,NC
-0.775,11386476,NC
-0.755,11386477,NC
-0.745,11386478,NC
-0.75,11386479,NC
-0.785,11386480,NC
-0.78,11386481,NC
-0.77,11386482,NC
-0.78,11386483,NC
-0.765,11386484,NC
