channel_0,sample #,type
1.715,14381121,R
1.655,14381122,NC
1.54,14381123,NC
1.355,14381124,NC
1.12,14381125,NC
0.885,14381126,NC
0.62,14381127,NC
0.37,14381128,NC
0.12,14381129,NC
-0.14,14381130,NC
-0.38,14381131,NC
-0.6,14381132,NC
-0.76,14381133,NC
-0.84,14381134,NC
-0.885,14381135,NC
-0.875,14381136,NC
-0.85,14381137,NC
-0.815,14381138,NC
-0.795,14381139,NC
-0.77,14381140,NC
-0.745,14381141,NC
-0.73,14381142,NC
-0.725,14381143,NC
-0.72,14381144,NC
-0.7,14381145,NC
-0.7,14381146,NC
-0.705,14381147,NC
-0.7,14381148,NC
-0.705,14381149,NC
-0.71,14381150,NC
-0.72,14381151,NC
-0.725,14381152,NC
-0.72,14381153,NC
-0.73,14381154,NC
-0.72,14381155,NC
-0.71,14381156,NC
-0.7,14381157,NC
-0.69,14381158,NC
-0.695,14381159,NC
-0.695,14381160,NC
-0.705,14381161,NC
-0.71,14381162,NC
-0.73,14381163,NC
-0.73,14381164,NC
-0.72,14381165,NC
-0.73,14381166,NC
-0.735,14381167,NC
-0.73,14381168,NC
-0.72,14381169,NC
-0.715,14381170,NC
-0.725,14381171,NC
-0.72,14381172,NC
-0.735,14381173,NC
-0.735,14381174,NC
-0.74,14381175,NC
-0.745,14381176,NC
-0.745,14381177,NC
-0.74,14381178,NC
-0.735,14381179,NC
-0.73,14381180,NC
-0.735,14381181,NC
-0.735,14381182,NC
-0.735,14381183,NC
-0.735,14381184,NC
-0.74,14381185,NC
-0.765,14381186,NC
-0.77,14381187,NC
-0.765,14381188,NC
-0.785,14381189,NC
-0.785,14381190,NC
-0.78,14381191,NC
-0.78,14381192,NC
-0.765,14381193,NC
-0.77,14381194,NC
-0.765,14381195,NC
-0.775,14381196,NC
-0.77,14381197,NC
-0.79,14381198,NC
-0.8,14381199,NC
-0.805,14381200,NC
-0.83,14381201,NC
-0.82,14381202,NC
-0.825,14381203,NC
-0.81,14381204,NC
-0.82,14381205,NC
-0.82,14381206,NC
-0.825,14381207,NC
-0.83,14381208,NC
-0.84,14381209,NC
-0.845,14381210,NC
-0.855,14381211,NC
-0.86,14381212,NC
-0.865,14381213,NC
-0.855,14381214,NC
-0.86,14381215,NC
-0.855,14381216,NC
-0.86,14381217,NC
-0.85,14381218,NC
-0.84,14381219,NC
-0.84,14381220,NC
-0.835,14381221,NC
-0.84,14381222,NC
-0.835,14381223,NC
-0.84,14381224,NC
-0.845,14381225,NC
-0.84,14381226,NC
-0.835,14381227,NC
-0.81,14381228,NC
-0.805,14381229,NC
-0.785,14381230,NC
-0.77,14381231,NC
-0.765,14381232,NC
-0.765,14381233,NC
-0.765,14381234,NC
-0.77,14381235,NC
-0.75,14381236,NC
-0.745,14381237,NC
-0.72,14381238,NC
-0.7,14381239,NC
-0.685,14381240,NC
-0.67,14381241,NC
-0.655,14381242,NC
-0.64,14381243,NC
-0.625,14381244,NC
-0.62,14381245,NC
-0.62,14381246,NC
-0.605,14381247,NC
-0.6,14381248,NC
-0.6,14381249,NC
-0.57,14381250,NC
-0.555,14381251,NC
-0.54,14381252,NC
-0.535,14381253,NC
-0.515,14381254,NC
-0.495,14381255,NC
-0.5,14381256,NC
-0.495,14381257,NC
-0.505,14381258,NC
-0.515,14381259,NC
-0.51,14381260,NC
-0.52,14381261,NC
-0.515,14381262,NC
-0.52,14381263,NC
-0.525,14381264,NC
-0.52,14381265,NC
-0.525,14381266,NC
-0.52,14381267,NC
-0.53,14381268,NC
-0.55,14381269,NC
-0.565,14381270,NC
-0.575,14381271,NC
-0.595,14381272,NC
-0.615,14381273,NC
-0.63,14381274,NC
-0.635,14381275,NC
-0.625,14381276,NC
-0.635,14381277,NC
-0.63,14381278,NC
-0.64,14381279,NC
-0.655,14381280,NC
-0.665,14381281,NC
-0.68,14381282,NC
-0.68,14381283,NC
-0.705,14381284,NC
-0.7,14381285,NC
-0.71,14381286,NC
-0.71,14381287,NC
-0.695,14381288,NC
-0.69,14381289,NC
-0.7,14381290,NC
-0.68,14381291,NC
-0.69,14381292,NC
-0.69,14381293,NC
-0.705,14381294,NC
-0.7,14381295,NC
-0.71,14381296,NC
-0.7,14381297,NC
-0.695,14381298,NC
-0.685,14381299,NC
-0.685,14381300,NC
-0.675,14381301,NC
-0.675,14381302,NC
-0.66,14381303,NC
-0.66,14381304,NC
-0.655,14381305,NC
-0.66,14381306,NC
-0.665,14381307,NC
-0.665,14381308,NC
-0.67,14381309,NC
-0.665,14381310,NC
-0.655,14381311,NC
-0.66,14381312,NC
-0.655,14381313,NC
-0.645,14381314,NC
-0.64,14381315,NC
-0.64,14381316,NC
-0.64,14381317,NC
-0.645,14381318,NC
-0.655,14381319,NC
-0.65,14381320,NC
-0.655,14381321,NC
-0.635,14381322,NC
-0.635,14381323,NC
-0.62,14381324,NC
-0.62,14381325,NC
-0.61,14381326,NC
-0.6,14381327,NC
-0.605,14381328,NC
-0.605,14381329,NC
-0.615,14381330,NC
-0.615,14381331,NC
-0.63,14381332,NC
-0.625,14381333,NC
-0.615,14381334,NC
-0.615,14381335,NC
-0.605,14381336,NC
-0.605,14381337,NC
-0.6,14381338,NC
-0.6,14381339,NC
-0.61,14381340,NC
-0.6,14381341,NC
-0.61,14381342,NC
-0.61,14381343,NC
-0.615,14381344,NC
-0.61,14381345,NC
-0.615,14381346,NC
-0.63,14381347,NC
-0.61,14381348,NC
-0.605,14381349,NC
-0.605,14381350,NC
-0.595,14381351,NC
-0.59,14381352,NC
-0.595,14381353,NC
-0.6,14381354,NC
-0.61,14381355,NC
-0.625,14381356,NC
-0.625,14381357,NC
-0.605,14381358,NC
-0.6,14381359,NC
-0.6,14381360,NC
-0.59,14381361,NC
-0.59,14381362,NC
-0.59,14381363,NC
-0.59,14381364,NC
-0.595,14381365,NC
-0.595,14381366,NC
-0.605,14381367,NC
-0.61,14381368,NC
-0.615,14381369,NC
-0.615,14381370,NC
-0.605,14381371,NC
-0.595,14381372,NC
-0.6,14381373,NC
-0.59,14381374,NC
-0.59,14381375,NC
-0.585,14381376,NC
-0.585,14381377,NC
-0.59,14381378,NC
-0.595,14381379,NC
-0.61,14381380,NC
-0.615,14381381,NC
-0.615,14381382,NC
-0.615,14381383,NC
-0.6,14381384,NC
-0.6,14381385,NC
-0.6,14381386,NC
-0.59,14381387,NC
-0.6,14381388,NC
-0.605,14381389,NC
-0.6,14381390,NC
-0.61,14381391,NC
-0.61,14381392,NC
-0.61,14381393,NC
-0.605,14381394,NC
-0.62,14381395,NC
-0.61,14381396,NC
-0.605,14381397,NC
-0.6,14381398,NC
-0.585,14381399,NC
-0.58,14381400,NC
-0.585,14381401,NC
-0.59,14381402,NC
-0.595,14381403,NC
-0.595,14381404,NC
-0.605,14381405,NC
-0.6,14381406,NC
-0.595,14381407,NC
-0.595,14381408,NC
-0.59,14381409,NC
-0.575,14381410,NC
-0.575,14381411,NC
-0.58,14381412,NC
-0.585,14381413,NC
-0.59,14381414,NC
-0.595,14381415,NC
-0.605,14381416,NC
-0.595,14381417,NC
-0.605,14381418,NC
-0.605,14381419,NC
-0.585,14381420,NC
-0.585,14381421,NC
