channel_0,sample #,type
0.325,11082560,R
0.51,11082561,NC
0.605,11082562,NC
0.56,11082563,NC
0.295,11082564,NC
-0.17,11082565,NC
-0.74,11082566,NC
-1.31,11082567,NC
-1.77,11082568,NC
-2.08,11082569,NC
-2.235,11082570,NC
-2.32,11082571,NC
-2.35,11082572,NC
-2.385,11082573,NC
-2.4,11082574,NC
-2.415,11082575,NC
-2.42,11082576,NC
-2.42,11082577,NC
-2.425,11082578,NC
-2.42,11082579,NC
-2.4,11082580,NC
-2.4,11082581,NC
-2.37,11082582,NC
-2.34,11082583,NC
-2.28,11082584,NC
-2.19,11082585,NC
-2.045,11082586,NC
-1.865,11082587,NC
-1.69,11082588,NC
-1.535,11082589,NC
-1.38,11082590,NC
-1.285,11082591,NC
-1.225,11082592,NC
-1.185,11082593,NC
-1.16,11082594,NC
-1.17,11082595,NC
-1.17,11082596,NC
-1.15,11082597,NC
-1.115,11082598,NC
-1.095,11082599,NC
-1.09,11082600,NC
-1.07,11082601,NC
-1.055,11082602,NC
-1.06,11082603,NC
-1.06,11082604,NC
-1.075,11082605,NC
-1.08,11082606,NC
-1.06,11082607,NC
-1.08,11082608,NC
-1.08,11082609,NC
-1.07,11082610,NC
-1.07,11082611,NC
-1.06,11082612,NC
-1.07,11082613,NC
-1.07,11082614,NC
-1.08,11082615,NC
-1.095,11082616,NC
-1.1,11082617,NC
-1.125,11082618,NC
-1.145,11082619,NC
-1.145,11082620,NC
-1.155,11082621,NC
-1.155,11082622,NC
-1.165,11082623,NC
-1.155,11082624,NC
-1.175,11082625,NC
-1.18,11082626,NC
-1.185,11082627,NC
-1.21,11082628,NC
-1.24,11082629,NC
-1.255,11082630,NC
-1.28,11082631,NC
-1.295,11082632,NC
-1.295,11082633,NC
-1.305,11082634,NC
-1.29,11082635,NC
-1.32,11082636,NC
-1.315,11082637,NC
-1.31,11082638,NC
-1.32,11082639,NC
-1.33,11082640,NC
-1.335,11082641,NC
-1.345,11082642,NC
-1.37,11082643,NC
-1.38,11082644,NC
-1.345,11082645,NC
-1.345,11082646,NC
-1.34,11082647,NC
-1.32,11082648,NC
-1.31,11082649,NC
-1.295,11082650,NC
-1.29,11082651,NC
-1.265,11082652,NC
-1.29,11082653,NC
-1.255,11082654,NC
-1.23,11082655,NC
-1.22,11082656,NC
-1.19,11082657,NC
-1.18,11082658,NC
-1.14,11082659,NC
-1.105,11082660,NC
-1.09,11082661,NC
-1.065,11082662,NC
-1.05,11082663,NC
-1.05,11082664,NC
-1.045,11082665,NC
-1.03,11082666,NC
-1.025,11082667,NC
-0.99,11082668,NC
-0.98,11082669,NC
-0.96,11082670,NC
-0.955,11082671,NC
-0.94,11082672,NC
