channel_0,sample #,type
1.39,29048583,R
1.26,29048584,NC
0.895,29048585,NC
0.42,29048586,NC
-0.01,29048587,NC
-0.3,29048588,NC
-0.44,29048589,NC
-0.485,29048590,NC
-0.5,29048591,NC
-0.545,29048592,NC
-0.62,29048593,NC
-0.735,29048594,NC
-0.87,29048595,NC
-1.01,29048596,NC
-1.11,29048597,NC
-1.17,29048598,NC
-1.18,29048599,NC
-1.155,29048600,NC
-1.1,29048601,NC
-1.025,29048602,NC
-0.93,29048603,NC
-0.825,29048604,NC
-0.73,29048605,NC
-0.665,29048606,NC
-0.605,29048607,NC
-0.55,29048608,NC
-0.525,29048609,NC
-0.53,29048610,NC
-0.495,29048611,NC
-0.48,29048612,NC
-0.48,29048613,NC
-0.47,29048614,NC
-0.46,29048615,NC
-0.47,29048616,NC
-0.455,29048617,NC
-0.435,29048618,NC
-0.44,29048619,NC
-0.44,29048620,NC
-0.455,29048621,NC
-0.435,29048622,NC
-0.44,29048623,NC
-0.44,29048624,NC
-0.43,29048625,NC
-0.415,29048626,NC
-0.415,29048627,NC
-0.405,29048628,NC
-0.4,29048629,NC
-0.4,29048630,NC
-0.4,29048631,NC
-0.41,29048632,NC
-0.42,29048633,NC
-0.415,29048634,NC
-0.415,29048635,NC
-0.405,29048636,NC
-0.405,29048637,NC
-0.395,29048638,NC
-0.38,29048639,NC
-0.38,29048640,NC
-0.39,29048641,NC
-0.38,29048642,NC
-0.385,29048643,NC
-0.38,29048644,NC
-0.385,29048645,NC
-0.38,29048646,NC
-0.375,29048647,NC
-0.375,29048648,NC
-0.37,29048649,NC
-0.365,29048650,NC
-0.345,29048651,NC
-0.345,29048652,NC
-0.34,29048653,NC
-0.345,29048654,NC
-0.34,29048655,NC
-0.34,29048656,NC
-0.34,29048657,NC
-0.345,29048658,NC
-0.345,29048659,NC
-0.33,29048660,NC
-0.325,29048661,NC
-0.325,29048662,NC
-0.31,29048663,NC
-0.3,29048664,NC
-0.28,29048665,NC
-0.285,29048666,NC
-0.285,29048667,NC
