channel_0,sample #,type
0.85,11247422,R
0.905,11247423,NC
0.765,11247424,NC
0.44,11247425,NC
-0.03,11247426,NC
-0.495,11247427,NC
-0.905,11247428,NC
-1.185,11247429,NC
-1.355,11247430,NC
-1.44,11247431,NC
-1.52,11247432,NC
-1.6,11247433,NC
-1.68,11247434,NC
-1.755,11247435,NC
-1.825,11247436,NC
-1.84,11247437,NC
-1.85,11247438,NC
-1.86,11247439,NC
-1.85,11247440,NC
-1.86,11247441,NC
-1.85,11247442,NC
-1.84,11247443,NC
-1.81,11247444,NC
-1.775,11247445,NC
-1.71,11247446,NC
-1.635,11247447,NC
-1.525,11247448,NC
-1.385,11247449,NC
-1.225,11247450,NC
-1.07,11247451,NC
-0.94,11247452,NC
-0.84,11247453,NC
-0.79,11247454,NC
-0.765,11247455,NC
-0.755,11247456,NC
-0.745,11247457,NC
-0.72,11247458,NC
-0.675,11247459,NC
-0.64,11247460,NC
-0.625,11247461,NC
-0.63,11247462,NC
-0.66,11247463,NC
-0.67,11247464,NC
-0.69,11247465,NC
-0.705,11247466,NC
-0.695,11247467,NC
-0.685,11247468,NC
-0.705,11247469,NC
-0.69,11247470,NC
-0.67,11247471,NC
-0.67,11247472,NC
-0.68,11247473,NC
-0.695,11247474,NC
-0.725,11247475,NC
-0.755,11247476,NC
-0.77,11247477,NC
-0.77,11247478,NC
-0.8,11247479,NC
-0.805,11247480,NC
-0.8,11247481,NC
-0.785,11247482,NC
-0.79,11247483,NC
-0.79,11247484,NC
-0.78,11247485,NC
-0.79,11247486,NC
-0.795,11247487,NC
-0.82,11247488,NC
-0.835,11247489,NC
-0.855,11247490,NC
-0.865,11247491,NC
-0.865,11247492,NC
-0.86,11247493,NC
-0.86,11247494,NC
-0.865,11247495,NC
-0.86,11247496,NC
-0.855,11247497,NC
-0.855,11247498,NC
-0.85,11247499,NC
-0.87,11247500,NC
-0.845,11247501,NC
-0.84,11247502,NC
-0.83,11247503,NC
-0.825,11247504,NC
-0.825,11247505,NC
-0.82,11247506,NC
-0.815,11247507,NC
-0.795,11247508,NC
-0.78,11247509,NC
-0.755,11247510,NC
-0.735,11247511,NC
-0.72,11247512,NC
-0.715,11247513,NC
-0.715,11247514,NC
-0.695,11247515,NC
-0.67,11247516,NC
-0.63,11247517,NC
-0.625,11247518,NC
-0.6,11247519,NC
-0.59,11247520,NC
-0.58,11247521,NC
-0.575,11247522,NC
-0.575,11247523,NC
-0.56,11247524,NC
-0.585,11247525,NC
-0.58,11247526,NC
-0.585,11247527,NC
-0.57,11247528,NC
-0.57,11247529,NC
-0.555,11247530,NC
-0.55,11247531,NC
-0.535,11247532,NC
-0.525,11247533,NC
-0.53,11247534,NC
-0.54,11247535,NC
-0.56,11247536,NC
-0.585,11247537,NC
-0.585,11247538,NC
-0.58,11247539,NC
-0.575,11247540,NC
-0.58,11247541,NC
-0.585,11247542,NC
-0.575,11247543,NC
-0.55,11247544,NC
-0.56,11247545,NC
-0.575,11247546,NC
-0.585,11247547,NC
-0.59,11247548,NC
-0.61,11247549,NC
-0.625,11247550,NC
-0.61,11247551,NC
-0.605,11247552,NC
-0.605,11247553,NC
-0.59,11247554,NC
-0.595,11247555,NC
-0.57,11247556,NC
-0.565,11247557,NC
-0.58,11247558,NC
-0.585,11247559,NC
-0.6,11247560,NC
-0.63,11247561,NC
-0.63,11247562,NC
-0.625,11247563,NC
-0.61,11247564,NC
-0.6,11247565,NC
-0.6,11247566,NC
-0.595,11247567,NC
-0.585,11247568,NC
-0.595,11247569,NC
-0.6,11247570,NC
-0.625,11247571,NC
-0.625,11247572,NC
-0.64,11247573,NC
-0.645,11247574,NC
-0.645,11247575,NC
-0.625,11247576,NC
-0.62,11247577,NC
-0.605,11247578,NC
-0.585,11247579,NC
-0.59,11247580,NC
-0.57,11247581,NC
-0.585,11247582,NC
-0.59,11247583,NC
-0.605,11247584,NC
-0.61,11247585,NC
-0.63,11247586,NC
-0.625,11247587,NC
-0.63,11247588,NC
-0.62,11247589,NC
-0.605,11247590,NC
-0.6,11247591,NC
-0.605,11247592,NC
-0.59,11247593,NC
-0.575,11247594,NC
-0.585,11247595,NC
-0.595,11247596,NC
-0.605,11247597,NC
-0.62,11247598,NC
-0.625,11247599,NC
-0.625,11247600,NC
-0.615,11247601,NC
-0.6,11247602,NC
-0.595,11247603,NC
-0.58,11247604,NC
-0.565,11247605,NC
-0.56,11247606,NC
-0.56,11247607,NC
-0.555,11247608,NC
-0.55,11247609,NC
-0.515,11247610,NC
-0.485,11247611,NC
-0.485,11247612,NC
-0.475,11247613,NC
-0.45,11247614,NC
-0.42,11247615,NC
-0.39,11247616,NC
-0.38,11247617,NC
-0.39,11247618,NC
-0.385,11247619,NC
-0.37,11247620,NC
-0.385,11247621,NC
-0.37,11247622,NC
-0.375,11247623,NC
-0.37,11247624,NC
-0.38,11247625,NC
-0.365,11247626,NC
-0.36,11247627,NC
-0.385,11247628,NC
-0.425,11247629,NC
-0.435,11247630,NC
-0.455,11247631,NC
-0.47,11247632,NC
-0.48,11247633,NC
-0.465,11247634,NC
-0.465,11247635,NC
-0.455,11247636,NC
-0.425,11247637,NC
-0.41,11247638,NC
-0.4,11247639,NC
-0.4,11247640,NC
-0.42,11247641,NC
-0.455,11247642,NC
-0.48,11247643,NC
-0.515,11247644,NC
-0.535,11247645,NC
-0.565,11247646,NC
-0.575,11247647,NC
-0.595,11247648,NC
-0.6,11247649,NC
