channel_0,sample #,type
1.055,21366018,R
1.035,21366019,NC
0.775,21366020,NC
0.35,21366021,NC
-0.15,21366022,NC
-0.565,21366023,NC
-0.8,21366024,NC
-0.84,21366025,NC
-0.775,21366026,NC
-0.705,21366027,NC
-0.715,21366028,NC
-0.75,21366029,NC
-0.8,21366030,NC
-0.825,21366031,NC
-0.845,21366032,NC
-0.85,21366033,NC
-0.86,21366034,NC
-0.865,21366035,NC
-0.87,21366036,NC
-0.87,21366037,NC
-0.865,21366038,NC
-0.85,21366039,NC
-0.875,21366040,NC
-0.875,21366041,NC
-0.87,21366042,NC
-0.845,21366043,NC
-0.8,21366044,NC
-0.75,21366045,NC
-0.73,21366046,NC
-0.715,21366047,NC
-0.665,21366048,NC
-0.585,21366049,NC
-0.495,21366050,NC
-0.415,21366051,NC
-0.37,21366052,NC
-0.37,21366053,NC
-0.37,21366054,NC
-0.38,21366055,NC
-0.36,21366056,NC
-0.335,21366057,NC
-0.325,21366058,NC
-0.305,21366059,NC
-0.3,21366060,NC
-0.295,21366061,NC
-0.27,21366062,NC
-0.265,21366063,NC
-0.26,21366064,NC
-0.255,21366065,NC
-0.255,21366066,NC
-0.23,21366067,NC
-0.22,21366068,NC
-0.205,21366069,NC
-0.205,21366070,NC
-0.2,21366071,NC
-0.205,21366072,NC
-0.2,21366073,NC
-0.16,21366074,NC
-0.16,21366075,NC
-0.135,21366076,NC
-0.125,21366077,NC
-0.125,21366078,NC
-0.1,21366079,NC
-0.07,21366080,NC
-0.035,21366081,NC
-0.05,21366082,NC
-0.065,21366083,NC
-0.07,21366084,NC
-0.045,21366085,NC
-0.015,21366086,NC
0.025,21366087,NC
0.05,21366088,NC
0.065,21366089,NC
0.06,21366090,NC
0.085,21366091,NC
0.11,21366092,NC
0.135,21366093,NC
0.125,21366094,NC
0.135,21366095,NC
0.135,21366096,NC
0.165,21366097,NC
0.18,21366098,NC
0.2,21366099,NC
0.185,21366100,NC
0.195,21366101,NC
0.175,21366102,NC
0.17,21366103,NC
0.16,21366104,NC
0.165,21366105,NC
0.145,21366106,NC
0.115,21366107,NC
0.08,21366108,NC
0.07,21366109,NC
0.045,21366110,NC
0.015,21366111,NC
-0.025,21366112,NC
-0.065,21366113,NC
-0.09,21366114,NC
-0.105,21366115,NC
-0.115,21366116,NC
-0.125,21366117,NC
-0.155,21366118,NC
-0.2,21366119,NC
-0.25,21366120,NC
-0.26,21366121,NC
-0.27,21366122,NC
-0.27,21366123,NC
-0.28,21366124,NC
-0.32,21366125,NC
-0.33,21366126,NC
-0.335,21366127,NC
-0.345,21366128,NC
-0.35,21366129,NC
-0.355,21366130,NC
-0.365,21366131,NC
-0.375,21366132,NC
-0.385,21366133,NC
-0.375,21366134,NC
-0.35,21366135,NC
-0.355,21366136,NC
-0.375,21366137,NC
-0.385,21366138,NC
-0.385,21366139,NC
-0.375,21366140,NC
-0.37,21366141,NC
-0.365,21366142,NC
-0.375,21366143,NC
-0.38,21366144,NC
-0.365,21366145,NC
-0.345,21366146,NC
-0.33,21366147,NC
-0.34,21366148,NC
-0.355,21366149,NC
-0.38,21366150,NC
-0.39,21366151,NC
-0.365,21366152,NC
-0.33,21366153,NC
-0.325,21366154,NC
-0.34,21366155,NC
-0.35,21366156,NC
-0.37,21366157,NC
-0.355,21366158,NC
-0.345,21366159,NC
-0.37,21366160,NC
-0.375,21366161,NC
-0.36,21366162,NC
-0.37,21366163,NC
-0.345,21366164,NC
-0.325,21366165,NC
-0.34,21366166,NC
-0.365,21366167,NC
-0.38,21366168,NC
-0.385,21366169,NC
-0.37,21366170,NC
-0.36,21366171,NC
-0.345,21366172,NC
-0.365,21366173,NC
-0.365,21366174,NC
-0.35,21366175,NC
-0.345,21366176,NC
-0.345,21366177,NC
-0.35,21366178,NC
-0.365,21366179,NC
-0.37,21366180,NC
-0.365,21366181,NC
-0.355,21366182,NC
-0.335,21366183,NC
-0.335,21366184,NC
-0.33,21366185,NC
-0.34,21366186,NC
-0.335,21366187,NC
-0.345,21366188,NC
-0.33,21366189,NC
-0.315,21366190,NC
-0.295,21366191,NC
