channel_0,sample #,type
0.2,11394014,R
0.395,11394015,NC
0.52,11394016,NC
0.475,11394017,NC
0.235,11394018,NC
-0.16,11394019,NC
-0.655,11394020,NC
-1.12,11394021,NC
-1.465,11394022,NC
-1.715,11394023,NC
-1.84,11394024,NC
-1.895,11394025,NC
-1.915,11394026,NC
-1.925,11394027,NC
-1.945,11394028,NC
-1.97,11394029,NC
-1.98,11394030,NC
-2.005,11394031,NC
-2.005,11394032,NC
-2.015,11394033,NC
-2.02,11394034,NC
-2.03,11394035,NC
-2.005,11394036,NC
-1.985,11394037,NC
-1.925,11394038,NC
-1.86,11394039,NC
-1.785,11394040,NC
-1.69,11394041,NC
-1.58,11394042,NC
-1.475,11394043,NC
-1.345,11394044,NC
-1.24,11394045,NC
-1.135,11394046,NC
-1.055,11394047,NC
-1.015,11394048,NC
-0.97,11394049,NC
-0.965,11394050,NC
-0.965,11394051,NC
-0.955,11394052,NC
-0.935,11394053,NC
-0.94,11394054,NC
-0.935,11394055,NC
-0.945,11394056,NC
-0.95,11394057,NC
-0.935,11394058,NC
-0.92,11394059,NC
-0.92,11394060,NC
-0.935,11394061,NC
-0.945,11394062,NC
-0.955,11394063,NC
-0.96,11394064,NC
-0.94,11394065,NC
-0.96,11394066,NC
-0.94,11394067,NC
-0.945,11394068,NC
-0.935,11394069,NC
-0.93,11394070,NC
-0.94,11394071,NC
-0.96,11394072,NC
-0.97,11394073,NC
-1.02,11394074,NC
-1.04,11394075,NC
-1.055,11394076,NC
-1.06,11394077,NC
-1.045,11394078,NC
-1.025,11394079,NC
-1.025,11394080,NC
-1.03,11394081,NC
-1.045,11394082,NC
-1.09,11394083,NC
-1.11,11394084,NC
-1.12,11394085,NC
-1.115,11394086,NC
-1.12,11394087,NC
-1.12,11394088,NC
-1.165,11394089,NC
-1.165,11394090,NC
-1.135,11394091,NC
-1.135,11394092,NC
-1.11,11394093,NC
-1.135,11394094,NC
-1.155,11394095,NC
-1.17,11394096,NC
-1.2,11394097,NC
-1.175,11394098,NC
-1.16,11394099,NC
-1.165,11394100,NC
-1.16,11394101,NC
-1.155,11394102,NC
-1.135,11394103,NC
-1.1,11394104,NC
-1.07,11394105,NC
-1.085,11394106,NC
-1.1,11394107,NC
-1.11,11394108,NC
-1.125,11394109,NC
-1.115,11394110,NC
-1.085,11394111,NC
-1.055,11394112,NC
-1.03,11394113,NC
-1.0,11394114,NC
-0.985,11394115,NC
-0.96,11394116,NC
-0.94,11394117,NC
-0.895,11394118,NC
-0.9,11394119,NC
-0.9,11394120,NC
-0.915,11394121,NC
-0.925,11394122,NC
-0.89,11394123,NC
-0.875,11394124,NC
-0.835,11394125,NC
-0.81,11394126,NC
-0.81,11394127,NC
-0.82,11394128,NC
-0.8,11394129,NC
-0.83,11394130,NC
