channel_0,sample #,type
1.265,20950126,R
1.21,20950127,NC
1.005,20950128,NC
0.68,20950129,NC
0.3,20950130,NC
-0.1,20950131,NC
-0.375,20950132,NC
-0.465,20950133,NC
-0.43,20950134,NC
-0.34,20950135,NC
-0.305,20950136,NC
-0.34,20950137,NC
-0.395,20950138,NC
-0.465,20950139,NC
-0.51,20950140,NC
-0.53,20950141,NC
-0.545,20950142,NC
-0.505,20950143,NC
-0.445,20950144,NC
-0.44,20950145,NC
-0.49,20950146,NC
-0.57,20950147,NC
-0.58,20950148,NC
-0.555,20950149,NC
-0.54,20950150,NC
-0.55,20950151,NC
-0.525,20950152,NC
-0.48,20950153,NC
-0.4,20950154,NC
-0.33,20950155,NC
-0.285,20950156,NC
-0.235,20950157,NC
-0.14,20950158,NC
-0.055,20950159,NC
-0.005,20950160,NC
-0.01,20950161,NC
-0.055,20950162,NC
-0.1,20950163,NC
-0.11,20950164,NC
-0.04,20950165,NC
0.03,20950166,NC
0.065,20950167,NC
0.1,20950168,NC
0.145,20950169,NC
0.195,20950170,NC
0.215,20950171,NC
0.205,20950172,NC
0.16,20950173,NC
0.065,20950174,NC
-0.02,20950175,NC
-0.035,20950176,NC
0.035,20950177,NC
0.12,20950178,NC
0.15,20950179,NC
0.155,20950180,NC
0.13,20950181,NC
0.155,20950182,NC
0.16,20950183,NC
0.13,20950184,NC
0.08,20950185,NC
0.075,20950186,NC
0.11,20950187,NC
0.14,20950188,NC
0.155,20950189,NC
0.19,20950190,NC
0.245,20950191,NC
0.305,20950192,NC
0.31,20950193,NC
0.305,20950194,NC
0.26,20950195,NC
0.245,20950196,NC
0.24,20950197,NC
0.25,20950198,NC
0.255,20950199,NC
0.26,20950200,NC
0.29,20950201,NC
0.355,20950202,NC
0.405,20950203,NC
0.405,20950204,NC
0.39,20950205,NC
0.42,20950206,NC
0.475,20950207,NC
0.51,20950208,NC
0.485,20950209,NC
0.425,20950210,NC
0.355,20950211,NC
0.35,20950212,NC
0.385,20950213,NC
0.44,20950214,NC
0.445,20950215,NC
0.435,20950216,NC
0.445,20950217,NC
0.43,20950218,NC
0.425,20950219,NC
0.425,20950220,NC
0.38,20950221,NC
0.275,20950222,NC
0.185,20950223,NC
0.195,20950224,NC
0.23,20950225,NC
0.215,20950226,NC
0.165,20950227,NC
0.115,20950228,NC
0.075,20950229,NC
0.06,20950230,NC
0.065,20950231,NC
0.065,20950232,NC
0.025,20950233,NC
0.005,20950234,NC
-0.005,20950235,NC
0.015,20950236,NC
0.03,20950237,NC
0.015,20950238,NC
-0.055,20950239,NC
-0.12,20950240,NC
-0.15,20950241,NC
-0.19,20950242,NC
-0.165,20950243,NC
-0.14,20950244,NC
-0.115,20950245,NC
-0.095,20950246,NC
-0.1,20950247,NC
-0.11,20950248,NC
-0.09,20950249,NC
-0.115,20950250,NC
-0.185,20950251,NC
-0.245,20950252,NC
-0.28,20950253,NC
-0.305,20950254,NC
-0.33,20950255,NC
-0.3,20950256,NC
-0.255,20950257,NC
-0.21,20950258,NC
-0.205,20950259,NC
-0.21,20950260,NC
-0.21,20950261,NC
-0.2,20950262,NC
-0.21,20950263,NC
-0.205,20950264,NC
-0.2,20950265,NC
-0.175,20950266,NC
-0.12,20950267,NC
-0.05,20950268,NC
-0.01,20950269,NC
-0.05,20950270,NC
-0.16,20950271,NC
-0.28,20950272,NC
-0.32,20950273,NC
-0.32,20950274,NC
-0.27,20950275,NC
-0.21,20950276,NC
-0.165,20950277,NC
-0.135,20950278,NC
-0.145,20950279,NC
-0.15,20950280,NC
-0.215,20950281,NC
-0.27,20950282,NC
-0.26,20950283,NC
-0.22,20950284,NC
-0.19,20950285,NC
-0.21,20950286,NC
-0.23,20950287,NC
-0.255,20950288,NC
-0.24,20950289,NC
-0.23,20950290,NC
-0.215,20950291,NC
-0.185,20950292,NC
-0.15,20950293,NC
-0.11,20950294,NC
-0.105,20950295,NC
-0.14,20950296,NC
-0.165,20950297,NC
-0.135,20950298,NC
-0.095,20950299,NC
-0.075,20950300,NC
-0.07,20950301,NC
-0.03,20950302,NC
0.03,20950303,NC
0.095,20950304,NC
0.15,20950305,NC
0.12,20950306,NC
0.07,20950307,NC
-0.02,20950308,NC
-0.115,20950309,NC
-0.13,20950310,NC
-0.13,20950311,NC
-0.115,20950312,NC
-0.105,20950313,NC
-0.105,20950314,NC
-0.085,20950315,NC
-0.04,20950316,NC
-0.055,20950317,NC
-0.13,20950318,NC
-0.23,20950319,NC
-0.305,20950320,NC
-0.345,20950321,NC
-0.37,20950322,NC
-0.405,20950323,NC
-0.405,20950324,NC
-0.39,20950325,NC
-0.33,20950326,NC
-0.29,20950327,NC
-0.27,20950328,NC
-0.29,20950329,NC
-0.34,20950330,NC
-0.375,20950331,NC
-0.41,20950332,NC
-0.44,20950333,NC
-0.425,20950334,NC
-0.39,20950335,NC
-0.335,20950336,NC
-0.315,20950337,NC
-0.355,20950338,NC
-0.385,20950339,NC
