channel_0,sample #,type
1.39,29158960,R
1.17,29158961,NC
0.785,29158962,NC
0.325,29158963,NC
-0.06,29158964,NC
-0.295,29158965,NC
-0.385,29158966,NC
-0.385,29158967,NC
-0.37,29158968,NC
-0.39,29158969,NC
-0.44,29158970,NC
-0.54,29158971,NC
-0.68,29158972,NC
-0.765,29158973,NC
-0.85,29158974,NC
-0.905,29158975,NC
-0.91,29158976,NC
-0.885,29158977,NC
-0.845,29158978,NC
-0.785,29158979,NC
-0.705,29158980,NC
-0.635,29158981,NC
-0.56,29158982,NC
-0.47,29158983,NC
-0.41,29158984,NC
-0.375,29158985,NC
-0.325,29158986,NC
-0.29,29158987,NC
-0.26,29158988,NC
-0.255,29158989,NC
-0.235,29158990,NC
-0.22,29158991,NC
-0.22,29158992,NC
-0.205,29158993,NC
-0.2,29158994,NC
-0.205,29158995,NC
-0.205,29158996,NC
-0.215,29158997,NC
-0.215,29158998,NC
-0.215,29158999,NC
-0.205,29159000,NC
-0.2,29159001,NC
-0.175,29159002,NC
-0.18,29159003,NC
-0.165,29159004,NC
-0.17,29159005,NC
-0.17,29159006,NC
-0.18,29159007,NC
-0.175,29159008,NC
-0.18,29159009,NC
-0.185,29159010,NC
-0.175,29159011,NC
-0.17,29159012,NC
-0.16,29159013,NC
-0.165,29159014,NC
-0.145,29159015,NC
-0.16,29159016,NC
-0.155,29159017,NC
-0.16,29159018,NC
-0.155,29159019,NC
-0.16,29159020,NC
-0.155,29159021,NC
-0.15,29159022,NC
-0.15,29159023,NC
-0.14,29159024,NC
-0.13,29159025,NC
-0.13,29159026,NC
-0.125,29159027,NC
-0.12,29159028,NC
-0.115,29159029,NC
-0.13,29159030,NC
-0.12,29159031,NC
-0.115,29159032,NC
-0.125,29159033,NC
-0.115,29159034,NC
-0.105,29159035,NC
-0.09,29159036,NC
-0.09,29159037,NC
-0.08,29159038,NC
-0.065,29159039,NC
-0.055,29159040,NC
-0.065,29159041,NC
-0.05,29159042,NC
-0.05,29159043,NC
-0.055,29159044,NC
-0.045,29159045,NC
-0.04,29159046,NC
-0.025,29159047,NC
-0.01,29159048,NC
-0.005,29159049,NC
0.015,29159050,NC
0.035,29159051,NC
0.04,29159052,NC
0.045,29159053,NC
0.05,29159054,NC
0.06,29159055,NC
0.06,29159056,NC
0.06,29159057,NC
0.07,29159058,NC
0.075,29159059,NC
0.09,29159060,NC
0.1,29159061,NC
0.13,29159062,NC
0.145,29159063,NC
0.155,29159064,NC
0.165,29159065,NC
0.17,29159066,NC
0.18,29159067,NC
0.19,29159068,NC
0.18,29159069,NC
0.19,29159070,NC
0.18,29159071,NC
0.195,29159072,NC
0.21,29159073,NC
0.22,29159074,NC
0.22,29159075,NC
0.25,29159076,NC
0.255,29159077,NC
0.26,29159078,NC
0.25,29159079,NC
0.25,29159080,NC
0.255,29159081,NC
0.27,29159082,NC
0.26,29159083,NC
0.265,29159084,NC
0.27,29159085,NC
0.29,29159086,NC
0.295,29159087,NC
0.295,29159088,NC
0.275,29159089,NC
0.26,29159090,NC
0.25,29159091,NC
0.245,29159092,NC
0.235,29159093,NC
0.22,29159094,NC
0.205,29159095,NC
0.195,29159096,NC
0.175,29159097,NC
0.17,29159098,NC
0.165,29159099,NC
0.145,29159100,NC
0.125,29159101,NC
0.1,29159102,NC
0.075,29159103,NC
0.055,29159104,NC
0.035,29159105,NC
0.025,29159106,NC
0.01,29159107,NC
-0.01,29159108,NC
-0.01,29159109,NC
-0.025,29159110,NC
-0.035,29159111,NC
-0.05,29159112,NC
-0.065,29159113,NC
-0.07,29159114,NC
-0.085,29159115,NC
-0.1,29159116,NC
-0.12,29159117,NC
-0.125,29159118,NC
-0.125,29159119,NC
-0.145,29159120,NC
-0.14,29159121,NC
-0.14,29159122,NC
-0.13,29159123,NC
-0.14,29159124,NC
-0.145,29159125,NC
-0.15,29159126,NC
-0.16,29159127,NC
-0.17,29159128,NC
-0.175,29159129,NC
-0.175,29159130,NC
-0.17,29159131,NC
-0.17,29159132,NC
-0.18,29159133,NC
-0.17,29159134,NC
-0.165,29159135,NC
-0.16,29159136,NC
-0.17,29159137,NC
-0.155,29159138,NC
-0.15,29159139,NC
-0.155,29159140,NC
-0.165,29159141,NC
-0.155,29159142,NC
-0.155,29159143,NC
-0.155,29159144,NC
-0.155,29159145,NC
-0.155,29159146,NC
-0.15,29159147,NC
-0.14,29159148,NC
-0.135,29159149,NC
-0.14,29159150,NC
-0.145,29159151,NC
-0.155,29159152,NC
-0.155,29159153,NC
-0.155,29159154,NC
-0.165,29159155,NC
-0.155,29159156,NC
-0.155,29159157,NC
-0.14,29159158,NC
-0.14,29159159,NC
-0.14,29159160,NC
-0.145,29159161,NC
-0.15,29159162,NC
-0.16,29159163,NC
-0.155,29159164,NC
-0.165,29159165,NC
-0.175,29159166,NC
-0.175,29159167,NC
-0.17,29159168,NC
-0.165,29159169,NC
-0.165,29159170,NC
-0.16,29159171,NC
-0.165,29159172,NC
-0.17,29159173,NC
-0.185,29159174,NC
-0.195,29159175,NC
-0.185,29159176,NC
-0.19,29159177,NC
-0.185,29159178,NC
-0.185,29159179,NC
-0.185,29159180,NC
-0.185,29159181,NC
-0.18,29159182,NC
-0.175,29159183,NC
-0.175,29159184,NC
-0.175,29159185,NC
-0.19,29159186,NC
-0.185,29159187,NC
-0.19,29159188,NC
-0.2,29159189,NC
-0.205,29159190,NC
-0.205,29159191,NC
-0.205,29159192,NC
-0.2,29159193,NC
-0.195,29159194,NC
-0.19,29159195,NC
-0.185,29159196,NC
-0.195,29159197,NC
-0.2,29159198,NC
-0.205,29159199,NC
-0.22,29159200,NC
-0.225,29159201,NC
-0.225,29159202,NC
-0.225,29159203,NC
-0.23,29159204,NC
-0.22,29159205,NC
-0.21,29159206,NC
-0.21,29159207,NC
-0.215,29159208,NC
-0.2,29159209,NC
-0.205,29159210,NC
-0.22,29159211,NC
-0.21,29159212,NC
-0.225,29159213,NC
-0.235,29159214,NC
-0.24,29159215,NC
-0.235,29159216,NC
-0.225,29159217,NC
-0.23,29159218,NC
-0.215,29159219,NC
-0.215,29159220,NC
-0.22,29159221,NC
-0.22,29159222,NC
-0.21,29159223,NC
-0.235,29159224,NC
-0.23,29159225,NC
-0.23,29159226,NC
-0.235,29159227,NC
-0.215,29159228,NC
-0.23,29159229,NC
-0.21,29159230,NC
-0.195,29159231,NC
-0.195,29159232,NC
-0.2,29159233,NC
-0.195,29159234,NC
-0.21,29159235,NC
-0.215,29159236,NC
-0.225,29159237,NC
-0.235,29159238,NC
-0.245,29159239,NC
-0.245,29159240,NC
-0.24,29159241,NC
-0.21,29159242,NC
-0.21,29159243,NC
-0.215,29159244,NC
-0.22,29159245,NC
-0.22,29159246,NC
-0.215,29159247,NC
-0.225,29159248,NC
-0.23,29159249,NC
-0.225,29159250,NC
