channel_0,sample #,type
1.305,29016291,R
1.185,29016292,NC
0.86,29016293,NC
0.4,29016294,NC
-0.04,29016295,NC
-0.39,29016296,NC
-0.575,29016297,NC
-0.625,29016298,NC
-0.605,29016299,NC
-0.59,29016300,NC
-0.59,29016301,NC
-0.655,29016302,NC
-0.745,29016303,NC
-0.865,29016304,NC
-0.985,29016305,NC
-1.07,29016306,NC
-1.115,29016307,NC
-1.12,29016308,NC
-1.095,29016309,NC
-1.05,29016310,NC
-0.985,29016311,NC
-0.91,29016312,NC
-0.835,29016313,NC
-0.76,29016314,NC
-0.685,29016315,NC
-0.615,29016316,NC
-0.565,29016317,NC
-0.53,29016318,NC
-0.485,29016319,NC
-0.455,29016320,NC
-0.44,29016321,NC
-0.43,29016322,NC
-0.415,29016323,NC
-0.4,29016324,NC
-0.395,29016325,NC
-0.385,29016326,NC
-0.39,29016327,NC
-0.38,29016328,NC
-0.38,29016329,NC
-0.395,29016330,NC
-0.385,29016331,NC
-0.375,29016332,NC
-0.37,29016333,NC
-0.36,29016334,NC
-0.355,29016335,NC
-0.335,29016336,NC
-0.34,29016337,NC
-0.335,29016338,NC
-0.34,29016339,NC
-0.345,29016340,NC
-0.34,29016341,NC
-0.35,29016342,NC
-0.345,29016343,NC
-0.34,29016344,NC
-0.33,29016345,NC
-0.33,29016346,NC
-0.325,29016347,NC
-0.3,29016348,NC
-0.31,29016349,NC
-0.32,29016350,NC
-0.305,29016351,NC
-0.31,29016352,NC
-0.305,29016353,NC
-0.315,29016354,NC
-0.305,29016355,NC
-0.305,29016356,NC
-0.3,29016357,NC
-0.29,29016358,NC
-0.28,29016359,NC
-0.27,29016360,NC
-0.26,29016361,NC
-0.255,29016362,NC
-0.26,29016363,NC
-0.26,29016364,NC
-0.255,29016365,NC
-0.26,29016366,NC
-0.25,29016367,NC
-0.25,29016368,NC
-0.24,29016369,NC
-0.225,29016370,NC
-0.21,29016371,NC
-0.2,29016372,NC
-0.195,29016373,NC
-0.18,29016374,NC
-0.18,29016375,NC
-0.18,29016376,NC
-0.175,29016377,NC
-0.175,29016378,NC
-0.165,29016379,NC
-0.16,29016380,NC
-0.14,29016381,NC
-0.13,29016382,NC
-0.115,29016383,NC
-0.1,29016384,NC
-0.09,29016385,NC
-0.09,29016386,NC
-0.075,29016387,NC
-0.06,29016388,NC
-0.065,29016389,NC
-0.06,29016390,NC
-0.05,29016391,NC
-0.04,29016392,NC
-0.02,29016393,NC
-0.01,29016394,NC
0.005,29016395,NC
0.03,29016396,NC
0.035,29016397,NC
0.035,29016398,NC
0.035,29016399,NC
0.05,29016400,NC
0.045,29016401,NC
0.045,29016402,NC
0.06,29016403,NC
0.065,29016404,NC
0.075,29016405,NC
0.09,29016406,NC
0.09,29016407,NC
0.1,29016408,NC
0.115,29016409,NC
0.13,29016410,NC
0.13,29016411,NC
0.14,29016412,NC
0.145,29016413,NC
0.12,29016414,NC
0.125,29016415,NC
0.12,29016416,NC
0.13,29016417,NC
0.13,29016418,NC
0.135,29016419,NC
0.135,29016420,NC
0.125,29016421,NC
0.11,29016422,NC
0.09,29016423,NC
0.07,29016424,NC
0.055,29016425,NC
0.04,29016426,NC
0.025,29016427,NC
0.005,29016428,NC
-0.005,29016429,NC
-0.03,29016430,NC
-0.035,29016431,NC
-0.045,29016432,NC
-0.055,29016433,NC
-0.075,29016434,NC
-0.09,29016435,NC
-0.115,29016436,NC
-0.14,29016437,NC
-0.16,29016438,NC
-0.175,29016439,NC
-0.185,29016440,NC
-0.2,29016441,NC
-0.215,29016442,NC
-0.22,29016443,NC
-0.23,29016444,NC
-0.24,29016445,NC
-0.25,29016446,NC
-0.265,29016447,NC
-0.27,29016448,NC
-0.285,29016449,NC
-0.295,29016450,NC
-0.3,29016451,NC
-0.305,29016452,NC
-0.3,29016453,NC
-0.295,29016454,NC
-0.285,29016455,NC
-0.28,29016456,NC
-0.285,29016457,NC
-0.29,29016458,NC
-0.29,29016459,NC
-0.295,29016460,NC
-0.295,29016461,NC
-0.305,29016462,NC
-0.305,29016463,NC
-0.31,29016464,NC
-0.31,29016465,NC
-0.305,29016466,NC
-0.29,29016467,NC
-0.275,29016468,NC
-0.28,29016469,NC
-0.285,29016470,NC
-0.285,29016471,NC
-0.29,29016472,NC
-0.29,29016473,NC
-0.3,29016474,NC
-0.3,29016475,NC
-0.295,29016476,NC
-0.29,29016477,NC
-0.27,29016478,NC
-0.27,29016479,NC
-0.27,29016480,NC
-0.275,29016481,NC
-0.275,29016482,NC
-0.285,29016483,NC
-0.29,29016484,NC
-0.295,29016485,NC
-0.305,29016486,NC
-0.305,29016487,NC
-0.305,29016488,NC
-0.315,29016489,NC
-0.31,29016490,NC
-0.295,29016491,NC
-0.295,29016492,NC
-0.305,29016493,NC
-0.295,29016494,NC
-0.315,29016495,NC
-0.315,29016496,NC
-0.32,29016497,NC
-0.33,29016498,NC
-0.345,29016499,NC
-0.34,29016500,NC
-0.335,29016501,NC
-0.33,29016502,NC
-0.325,29016503,NC
-0.315,29016504,NC
-0.33,29016505,NC
-0.33,29016506,NC
-0.33,29016507,NC
-0.345,29016508,NC
-0.345,29016509,NC
-0.35,29016510,NC
