channel_0,sample #,type
0.725,11642155,R
0.815,11642156,NC
0.72,11642157,NC
0.405,11642158,NC
-0.075,11642159,NC
-0.665,11642160,NC
-1.18,11642161,NC
-1.545,11642162,NC
-1.785,11642163,NC
-1.9,11642164,NC
-1.995,11642165,NC
-2.07,11642166,NC
-2.135,11642167,NC
-2.195,11642168,NC
-2.205,11642169,NC
-2.19,11642170,NC
-2.115,11642171,NC
-2.03,11642172,NC
-1.945,11642173,NC
-1.91,11642174,NC
-1.89,11642175,NC
-1.935,11642176,NC
-1.965,11642177,NC
-1.975,11642178,NC
-1.935,11642179,NC
-1.81,11642180,NC
-1.67,11642181,NC
-1.495,11642182,NC
-1.33,11642183,NC
-1.15,11642184,NC
-1.015,11642185,NC
-0.905,11642186,NC
-0.855,11642187,NC
-0.855,11642188,NC
-0.875,11642189,NC
-0.87,11642190,NC
-0.83,11642191,NC
-0.785,11642192,NC
-0.76,11642193,NC
-0.795,11642194,NC
-0.795,11642195,NC
-0.765,11642196,NC
-0.73,11642197,NC
-0.675,11642198,NC
-0.68,11642199,NC
-0.725,11642200,NC
-0.765,11642201,NC
-0.86,11642202,NC
-0.925,11642203,NC
-0.975,11642204,NC
-0.96,11642205,NC
-0.935,11642206,NC
-0.89,11642207,NC
-0.84,11642208,NC
-0.795,11642209,NC
-0.775,11642210,NC
-0.815,11642211,NC
-0.88,11642212,NC
-0.945,11642213,NC
-0.98,11642214,NC
-0.99,11642215,NC
-0.96,11642216,NC
-0.9,11642217,NC
-0.865,11642218,NC
-0.845,11642219,NC
-0.86,11642220,NC
-0.905,11642221,NC
-0.95,11642222,NC
-0.98,11642223,NC
-1.02,11642224,NC
-1.04,11642225,NC
-1.025,11642226,NC
-0.975,11642227,NC
-0.93,11642228,NC
-0.9,11642229,NC
-0.91,11642230,NC
-0.945,11642231,NC
-1.04,11642232,NC
-1.095,11642233,NC
-1.11,11642234,NC
-1.105,11642235,NC
-1.06,11642236,NC
-1.015,11642237,NC
-0.98,11642238,NC
-0.935,11642239,NC
-0.945,11642240,NC
-0.935,11642241,NC
-0.955,11642242,NC
-1.0,11642243,NC
-1.015,11642244,NC
-1.02,11642245,NC
-0.96,11642246,NC
-0.91,11642247,NC
-0.845,11642248,NC
-0.83,11642249,NC
-0.825,11642250,NC
-0.845,11642251,NC
-0.855,11642252,NC
-0.795,11642253,NC
-0.795,11642254,NC
-0.815,11642255,NC
-0.885,11642256,NC
-0.905,11642257,NC
-0.88,11642258,NC
-0.875,11642259,NC
-0.84,11642260,NC
-0.85,11642261,NC
-0.85,11642262,NC
-0.85,11642263,NC
-0.805,11642264,NC
-0.775,11642265,NC
-0.745,11642266,NC
-0.765,11642267,NC
-0.765,11642268,NC
-0.78,11642269,NC
-0.75,11642270,NC
-0.74,11642271,NC
-0.715,11642272,NC
-0.73,11642273,NC
-0.725,11642274,NC
-0.74,11642275,NC
-0.695,11642276,NC
-0.665,11642277,NC
-0.595,11642278,NC
-0.54,11642279,NC
-0.545,11642280,NC
-0.59,11642281,NC
-0.685,11642282,NC
-0.78,11642283,NC
-0.82,11642284,NC
-0.835,11642285,NC
-0.865,11642286,NC
-0.875,11642287,NC
-0.86,11642288,NC
-0.805,11642289,NC
-0.745,11642290,NC
-0.68,11642291,NC
-0.63,11642292,NC
-0.66,11642293,NC
-0.705,11642294,NC
-0.745,11642295,NC
-0.765,11642296,NC
-0.78,11642297,NC
-0.755,11642298,NC
-0.735,11642299,NC
-0.715,11642300,NC
-0.73,11642301,NC
-0.745,11642302,NC
-0.715,11642303,NC
-0.675,11642304,NC
-0.685,11642305,NC
-0.73,11642306,NC
-0.79,11642307,NC
-0.84,11642308,NC
-0.86,11642309,NC
-0.845,11642310,NC
-0.82,11642311,NC
-0.805,11642312,NC
-0.8,11642313,NC
-0.765,11642314,NC
-0.74,11642315,NC
-0.715,11642316,NC
-0.7,11642317,NC
-0.68,11642318,NC
-0.645,11642319,NC
-0.615,11642320,NC
-0.58,11642321,NC
-0.585,11642322,NC
-0.605,11642323,NC
-0.635,11642324,NC
-0.635,11642325,NC
-0.645,11642326,NC
-0.605,11642327,NC
-0.545,11642328,NC
-0.465,11642329,NC
-0.39,11642330,NC
-0.38,11642331,NC
-0.415,11642332,NC
-0.47,11642333,NC
-0.565,11642334,NC
-0.665,11642335,NC
-0.735,11642336,NC
-0.78,11642337,NC
-0.765,11642338,NC
-0.72,11642339,NC
-0.65,11642340,NC
-0.625,11642341,NC
-0.635,11642342,NC
-0.655,11642343,NC
-0.665,11642344,NC
-0.675,11642345,NC
-0.64,11642346,NC
-0.58,11642347,NC
-0.52,11642348,NC
-0.46,11642349,NC
-0.44,11642350,NC
-0.465,11642351,NC
-0.52,11642352,NC
-0.545,11642353,NC
-0.575,11642354,NC
-0.605,11642355,NC
-0.645,11642356,NC
-0.685,11642357,NC
-0.725,11642358,NC
-0.805,11642359,NC
-0.89,11642360,NC
-0.97,11642361,NC
-0.995,11642362,NC
-0.975,11642363,NC
-0.915,11642364,NC
-0.85,11642365,NC
-0.815,11642366,NC
-0.805,11642367,NC
-0.82,11642368,NC
-0.865,11642369,NC
-0.9,11642370,NC
-0.91,11642371,NC
-0.87,11642372,NC
-0.815,11642373,NC
-0.765,11642374,NC
-0.75,11642375,NC
-0.76,11642376,NC
-0.77,11642377,NC
-0.765,11642378,NC
-0.71,11642379,NC
-0.68,11642380,NC
-0.66,11642381,NC
-0.715,11642382,NC
-0.765,11642383,NC
-0.85,11642384,NC
-0.91,11642385,NC
-0.955,11642386,NC
-0.97,11642387,NC
-0.94,11642388,NC
-0.86,11642389,NC
-0.72,11642390,NC
-0.54,11642391,NC
-0.34,11642392,NC
-0.175,11642393,NC
-0.055,11642394,NC
0.045,11642395,NC
0.095,11642396,NC
0.17,11642397,NC
0.265,11642398,NC
0.38,11642399,NC
0.56,11642400,R
0.735,11642401,NC
0.82,11642402,NC
0.71,11642403,NC
0.385,11642404,NC
-0.14,11642405,NC
-0.75,11642406,NC
-1.265,11642407,NC
-1.65,11642408,NC
-1.885,11642409,NC
-1.985,11642410,NC
-2.005,11642411,NC
-2.0,11642412,NC
-1.955,11642413,NC
-1.9,11642414,NC
-1.855,11642415,NC
-1.84,11642416,NC
-1.855,11642417,NC
-1.915,11642418,NC
-1.98,11642419,NC
-2.045,11642420,NC
-2.06,11642421,NC
-2.01,11642422,NC
-1.985,11642423,NC
-1.935,11642424,NC
-1.85,11642425,NC
-1.72,11642426,NC
-1.54,11642427,NC
-1.345,11642428,NC
-1.165,11642429,NC
-1.03,11642430,NC
-0.94,11642431,NC
-0.89,11642432,NC
-0.895,11642433,NC
-0.87,11642434,NC
-0.845,11642435,NC
-0.85,11642436,NC
-0.825,11642437,NC
-0.815,11642438,NC
-0.8,11642439,NC
-0.785,11642440,NC
-0.765,11642441,NC
-0.74,11642442,NC
-0.75,11642443,NC
-0.755,11642444,NC
-0.79,11642445,NC
-0.82,11642446,NC
-0.805,11642447,NC
-0.785,11642448,NC
-0.78,11642449,NC
-0.78,11642450,NC
-0.785,11642451,NC
-0.775,11642452,NC
-0.765,11642453,NC
-0.75,11642454,NC
-0.735,11642455,NC
-0.685,11642456,NC
-0.645,11642457,NC
-0.645,11642458,NC
-0.68,11642459,NC
-0.765,11642460,NC
-0.805,11642461,NC
-0.85,11642462,NC
-0.875,11642463,NC
-0.875,11642464,NC
-0.885,11642465,NC
-0.895,11642466,NC
-0.89,11642467,NC
-0.855,11642468,NC
-0.82,11642469,NC
-0.785,11642470,NC
-0.77,11642471,NC
-0.805,11642472,NC
-0.865,11642473,NC
-0.92,11642474,NC
-0.955,11642475,NC
-0.975,11642476,NC
-1.015,11642477,NC
-1.035,11642478,NC
-1.055,11642479,NC
-1.015,11642480,NC
-0.965,11642481,NC
-0.925,11642482,NC
-0.885,11642483,NC
