channel_0,sample #,type
0.505,29855780,R
0.535,29855781,NC
0.455,29855782,NC
0.28,29855783,NC
0.045,29855784,NC
-0.185,29855785,NC
-0.355,29855786,NC
-0.455,29855787,NC
-0.485,29855788,NC
-0.495,29855789,NC
-0.475,29855790,NC
-0.435,29855791,NC
-0.42,29855792,NC
-0.405,29855793,NC
-0.38,29855794,NC
-0.39,29855795,NC
-0.405,29855796,NC
-0.435,29855797,NC
-0.46,29855798,NC
-0.455,29855799,NC
-0.435,29855800,NC
-0.4,29855801,NC
-0.355,29855802,NC
-0.335,29855803,NC
-0.31,29855804,NC
-0.325,29855805,NC
-0.325,29855806,NC
-0.355,29855807,NC
-0.38,29855808,NC
-0.4,29855809,NC
-0.395,29855810,NC
-0.39,29855811,NC
-0.375,29855812,NC
-0.355,29855813,NC
-0.325,29855814,NC
-0.3,29855815,NC
-0.265,29855816,NC
-0.25,29855817,NC
-0.235,29855818,NC
-0.215,29855819,NC
-0.21,29855820,NC
-0.205,29855821,NC
-0.21,29855822,NC
-0.21,29855823,NC
-0.23,29855824,NC
-0.235,29855825,NC
-0.21,29855826,NC
-0.205,29855827,NC
-0.2,29855828,NC
-0.185,29855829,NC
-0.19,29855830,NC
-0.19,29855831,NC
-0.2,29855832,NC
-0.215,29855833,NC
-0.22,29855834,NC
-0.225,29855835,NC
-0.21,29855836,NC
-0.215,29855837,NC
-0.205,29855838,NC
-0.21,29855839,NC
-0.2,29855840,NC
-0.2,29855841,NC
-0.2,29855842,NC
-0.2,29855843,NC
-0.205,29855844,NC
-0.205,29855845,NC
-0.2,29855846,NC
-0.2,29855847,NC
-0.185,29855848,NC
-0.19,29855849,NC
-0.185,29855850,NC
-0.185,29855851,NC
-0.165,29855852,NC
-0.165,29855853,NC
-0.165,29855854,NC
-0.17,29855855,NC
-0.18,29855856,NC
-0.18,29855857,NC
-0.19,29855858,NC
-0.195,29855859,NC
-0.165,29855860,NC
-0.16,29855861,NC
-0.16,29855862,NC
-0.135,29855863,NC
-0.13,29855864,NC
-0.13,29855865,NC
-0.13,29855866,NC
-0.14,29855867,NC
-0.135,29855868,NC
-0.145,29855869,NC
-0.145,29855870,NC
-0.125,29855871,NC
-0.105,29855872,NC
-0.095,29855873,NC
-0.08,29855874,NC
-0.065,29855875,NC
-0.05,29855876,NC
-0.04,29855877,NC
-0.025,29855878,NC
-0.025,29855879,NC
-0.02,29855880,NC
-0.02,29855881,NC
-0.025,29855882,NC
-0.005,29855883,NC
-0.005,29855884,NC
0.0,29855885,NC
0.025,29855886,NC
0.035,29855887,NC
0.05,29855888,NC
0.06,29855889,NC
0.055,29855890,NC
0.055,29855891,NC
0.055,29855892,NC
0.035,29855893,NC
0.035,29855894,NC
0.035,29855895,NC
0.035,29855896,NC
0.04,29855897,NC
0.04,29855898,NC
0.035,29855899,NC
0.035,29855900,NC
0.03,29855901,NC
0.015,29855902,NC
-0.005,29855903,NC
-0.01,29855904,NC
-0.025,29855905,NC
-0.05,29855906,NC
-0.065,29855907,NC
-0.075,29855908,NC
-0.085,29855909,NC
-0.09,29855910,NC
-0.095,29855911,NC
-0.105,29855912,NC
-0.115,29855913,NC
-0.11,29855914,NC
-0.125,29855915,NC
-0.135,29855916,NC
-0.15,29855917,NC
-0.165,29855918,NC
-0.175,29855919,NC
-0.185,29855920,NC
