channel_0,sample #,type
0.13,11350145,R
0.28,11350146,NC
0.38,11350147,NC
0.315,11350148,NC
0.045,11350149,NC
-0.435,11350150,NC
-0.965,11350151,NC
-1.445,11350152,NC
-1.785,11350153,NC
-1.955,11350154,NC
-2.015,11350155,NC
-2.025,11350156,NC
-2.0,11350157,NC
-1.98,11350158,NC
-1.975,11350159,NC
-1.99,11350160,NC
-2.015,11350161,NC
-2.04,11350162,NC
-2.075,11350163,NC
-2.07,11350164,NC
-2.08,11350165,NC
-2.04,11350166,NC
-1.985,11350167,NC
-1.915,11350168,NC
-1.825,11350169,NC
-1.71,11350170,NC
-1.57,11350171,NC
-1.415,11350172,NC
-1.295,11350173,NC
-1.21,11350174,NC
-1.13,11350175,NC
-1.105,11350176,NC
-1.07,11350177,NC
-1.06,11350178,NC
-1.05,11350179,NC
-1.04,11350180,NC
-1.025,11350181,NC
-1.01,11350182,NC
-0.99,11350183,NC
-0.99,11350184,NC
-0.995,11350185,NC
-0.985,11350186,NC
-1.0,11350187,NC
-1.02,11350188,NC
-1.0,11350189,NC
-1.01,11350190,NC
-0.99,11350191,NC
-0.995,11350192,NC
-0.995,11350193,NC
-0.995,11350194,NC
-0.975,11350195,NC
-0.98,11350196,NC
-0.995,11350197,NC
-1.015,11350198,NC
-1.03,11350199,NC
-1.055,11350200,NC
-1.04,11350201,NC
-1.04,11350202,NC
-1.055,11350203,NC
-1.065,11350204,NC
-1.075,11350205,NC
-1.065,11350206,NC
-1.065,11350207,NC
-1.07,11350208,NC
-1.1,11350209,NC
-1.12,11350210,NC
-1.13,11350211,NC
-1.16,11350212,NC
-1.16,11350213,NC
-1.175,11350214,NC
-1.175,11350215,NC
-1.185,11350216,NC
-1.195,11350217,NC
-1.185,11350218,NC
-1.21,11350219,NC
-1.215,11350220,NC
-1.23,11350221,NC
-1.24,11350222,NC
-1.245,11350223,NC
-1.255,11350224,NC
-1.26,11350225,NC
-1.265,11350226,NC
-1.24,11350227,NC
-1.23,11350228,NC
-1.25,11350229,NC
-1.24,11350230,NC
-1.22,11350231,NC
-1.22,11350232,NC
-1.235,11350233,NC
-1.235,11350234,NC
-1.22,11350235,NC
-1.215,11350236,NC
-1.21,11350237,NC
-1.205,11350238,NC
-1.185,11350239,NC
-1.15,11350240,NC
-1.145,11350241,NC
-1.12,11350242,NC
-1.115,11350243,NC
-1.11,11350244,NC
-1.09,11350245,NC
-1.09,11350246,NC
-1.09,11350247,NC
-1.065,11350248,NC
-1.065,11350249,NC
-1.025,11350250,NC
-0.985,11350251,NC
-0.97,11350252,NC
-0.935,11350253,NC
-0.92,11350254,NC
-0.9,11350255,NC
-0.895,11350256,NC
-0.885,11350257,NC
-0.88,11350258,NC
-0.885,11350259,NC
-0.895,11350260,NC
-0.905,11350261,NC
-0.89,11350262,NC
-0.885,11350263,NC
-0.845,11350264,NC
-0.84,11350265,NC
-0.82,11350266,NC
-0.825,11350267,NC
-0.82,11350268,NC
-0.83,11350269,NC
-0.84,11350270,NC
-0.84,11350271,NC
-0.83,11350272,NC
-0.835,11350273,NC
-0.83,11350274,NC
-0.82,11350275,NC
-0.815,11350276,NC
-0.815,11350277,NC
-0.8,11350278,NC
-0.805,11350279,NC
-0.795,11350280,NC
-0.835,11350281,NC
-0.83,11350282,NC
-0.835,11350283,NC
-0.835,11350284,NC
-0.85,11350285,NC
-0.83,11350286,NC
-0.83,11350287,NC
-0.82,11350288,NC
-0.83,11350289,NC
-0.825,11350290,NC
-0.83,11350291,NC
-0.83,11350292,NC
-0.855,11350293,NC
-0.865,11350294,NC
-0.875,11350295,NC
-0.875,11350296,NC
-0.88,11350297,NC
-0.875,11350298,NC
-0.88,11350299,NC
-0.865,11350300,NC
-0.86,11350301,NC
-0.865,11350302,NC
-0.875,11350303,NC
-0.865,11350304,NC
-0.885,11350305,NC
-0.895,11350306,NC
-0.91,11350307,NC
-0.925,11350308,NC
-0.945,11350309,NC
-0.93,11350310,NC
-0.905,11350311,NC
-0.905,11350312,NC
-0.895,11350313,NC
-0.88,11350314,NC
-0.875,11350315,NC
-0.885,11350316,NC
-0.9,11350317,NC
-0.915,11350318,NC
-0.93,11350319,NC
-0.94,11350320,NC
-0.94,11350321,NC
-0.93,11350322,NC
-0.92,11350323,NC
-0.9,11350324,NC
-0.885,11350325,NC
-0.885,11350326,NC
-0.89,11350327,NC
-0.88,11350328,NC
-0.89,11350329,NC
-0.9,11350330,NC
-0.925,11350331,NC
-0.92,11350332,NC
-0.92,11350333,NC
-0.915,11350334,NC
-0.905,11350335,NC
-0.885,11350336,NC
-0.885,11350337,NC
-0.875,11350338,NC
-0.88,11350339,NC
-0.87,11350340,NC
-0.88,11350341,NC
-0.88,11350342,NC
-0.895,11350343,NC
-0.9,11350344,NC
-0.895,11350345,NC
-0.89,11350346,NC
-0.875,11350347,NC
-0.865,11350348,NC
-0.865,11350349,NC
-0.85,11350350,NC
-0.88,11350351,NC
-0.86,11350352,NC
-0.87,11350353,NC
-0.865,11350354,NC
-0.875,11350355,NC
-0.89,11350356,NC
-0.895,11350357,NC
-0.885,11350358,NC
-0.865,11350359,NC
-0.86,11350360,NC
-0.855,11350361,NC
-0.855,11350362,NC
-0.855,11350363,NC
-0.845,11350364,NC
-0.86,11350365,NC
-0.865,11350366,NC
-0.88,11350367,NC
-0.86,11350368,NC
-0.87,11350369,NC
-0.865,11350370,NC
-0.855,11350371,NC
-0.85,11350372,NC
-0.84,11350373,NC
-0.83,11350374,NC
-0.85,11350375,NC
-0.85,11350376,NC
-0.86,11350377,NC
-0.85,11350378,NC
-0.86,11350379,NC
-0.865,11350380,NC
-0.845,11350381,NC
-0.835,11350382,NC
-0.82,11350383,NC
-0.8,11350384,NC
-0.775,11350385,NC
-0.77,11350386,NC
-0.77,11350387,NC
-0.76,11350388,NC
-0.77,11350389,NC
-0.76,11350390,NC
-0.75,11350391,NC
-0.765,11350392,NC
-0.74,11350393,NC
-0.725,11350394,NC
-0.695,11350395,NC
-0.67,11350396,NC
-0.64,11350397,NC
-0.62,11350398,NC
-0.62,11350399,NC
-0.64,11350400,NC
-0.655,11350401,NC
-0.705,11350402,NC
-0.715,11350403,NC
-0.745,11350404,NC
-0.77,11350405,NC
-0.765,11350406,NC
-0.755,11350407,NC
-0.725,11350408,NC
-0.705,11350409,NC
