channel_0,sample #,type
0.63,11404287,A
0.755,11404288,NC
0.735,11404289,NC
0.545,11404290,NC
0.13,11404291,NC
-0.42,11404292,NC
-0.97,11404293,NC
-1.445,11404294,NC
-1.755,11404295,NC
-1.94,11404296,NC
-2.02,11404297,NC
-2.08,11404298,NC
-2.125,11404299,NC
-2.2,11404300,NC
-2.25,11404301,NC
-2.295,11404302,NC
-2.31,11404303,NC
-2.315,11404304,NC
-2.315,11404305,NC
-2.34,11404306,NC
-2.31,11404307,NC
-2.275,11404308,NC
-2.25,11404309,NC
-2.17,11404310,NC
-2.07,11404311,NC
-1.97,11404312,NC
-1.82,11404313,NC
-1.635,11404314,NC
-1.44,11404315,NC
-1.285,11404316,NC
-1.145,11404317,NC
-1.02,11404318,NC
-0.95,11404319,NC
-0.895,11404320,NC
-0.88,11404321,NC
-0.89,11404322,NC
-0.915,11404323,NC
-0.93,11404324,NC
-0.945,11404325,NC
-0.955,11404326,NC
-0.945,11404327,NC
-0.905,11404328,NC
-0.85,11404329,NC
-0.83,11404330,NC
-0.815,11404331,NC
-0.86,11404332,NC
-0.895,11404333,NC
-0.925,11404334,NC
-0.935,11404335,NC
-0.94,11404336,NC
-0.93,11404337,NC
-0.91,11404338,NC
-0.9,11404339,NC
-0.9,11404340,NC
-0.925,11404341,NC
-0.92,11404342,NC
-0.915,11404343,NC
-0.915,11404344,NC
-0.92,11404345,NC
-0.97,11404346,NC
-1.0,11404347,NC
-1.03,11404348,NC
-1.05,11404349,NC
-1.055,11404350,NC
-1.055,11404351,NC
-1.05,11404352,NC
-1.04,11404353,NC
-1.01,11404354,NC
-1.005,11404355,NC
-1.01,11404356,NC
-1.025,11404357,NC
-1.05,11404358,NC
-1.11,11404359,NC
-1.185,11404360,NC
-1.23,11404361,NC
-1.23,11404362,NC
-1.19,11404363,NC
-1.135,11404364,NC
-1.11,11404365,NC
-1.1,11404366,NC
-1.12,11404367,NC
-1.145,11404368,NC
-1.165,11404369,NC
-1.185,11404370,NC
-1.195,11404371,NC
-1.215,11404372,NC
-1.205,11404373,NC
-1.18,11404374,NC
-1.175,11404375,NC
-1.135,11404376,NC
-1.12,11404377,NC
-1.125,11404378,NC
-1.095,11404379,NC
-1.08,11404380,NC
-1.04,11404381,NC
-1.03,11404382,NC
-1.01,11404383,NC
-0.99,11404384,NC
-0.99,11404385,NC
-0.98,11404386,NC
-0.975,11404387,NC
-0.95,11404388,NC
-0.935,11404389,NC
-0.89,11404390,NC
-0.86,11404391,NC
-0.84,11404392,NC
-0.83,11404393,NC
-0.845,11404394,NC
-0.845,11404395,NC
-0.85,11404396,NC
-0.88,11404397,NC
-0.865,11404398,NC
-0.855,11404399,NC
-0.825,11404400,NC
-0.81,11404401,NC
-0.755,11404402,NC
-0.74,11404403,NC
-0.795,11404404,NC
-0.83,11404405,NC
-0.865,11404406,NC
-0.86,11404407,NC
-0.84,11404408,NC
-0.84,11404409,NC
-0.84,11404410,NC
-0.835,11404411,NC
-0.835,11404412,NC
-0.84,11404413,NC
-0.825,11404414,NC
-0.81,11404415,NC
-0.81,11404416,NC
-0.855,11404417,NC
-0.89,11404418,NC
-0.905,11404419,NC
-0.905,11404420,NC
-0.9,11404421,NC
-0.87,11404422,NC
-0.845,11404423,NC
-0.835,11404424,NC
-0.855,11404425,NC
-0.875,11404426,NC
-0.905,11404427,NC
-0.875,11404428,NC
-0.87,11404429,NC
-0.835,11404430,NC
-0.815,11404431,NC
-0.8,11404432,NC
-0.84,11404433,NC
-0.91,11404434,NC
-0.935,11404435,NC
-0.955,11404436,NC
-0.93,11404437,NC
-0.91,11404438,NC
-0.875,11404439,NC
-0.875,11404440,NC
-0.87,11404441,NC
-0.89,11404442,NC
-0.895,11404443,NC
-0.885,11404444,NC
-0.875,11404445,NC
-0.875,11404446,NC
-0.865,11404447,NC
-0.84,11404448,NC
-0.81,11404449,NC
-0.805,11404450,NC
-0.83,11404451,NC
-0.82,11404452,NC
-0.81,11404453,NC
-0.8,11404454,NC
-0.79,11404455,NC
-0.8,11404456,NC
-0.825,11404457,NC
-0.875,11404458,NC
-0.885,11404459,NC
-0.9,11404460,NC
-0.895,11404461,NC
-0.875,11404462,NC
-0.85,11404463,NC
-0.835,11404464,NC
-0.845,11404465,NC
-0.85,11404466,NC
-0.88,11404467,NC
-0.89,11404468,NC
-0.905,11404469,NC
-0.93,11404470,NC
-0.89,11404471,NC
-0.88,11404472,NC
-0.825,11404473,NC
-0.795,11404474,NC
-0.775,11404475,NC
-0.775,11404476,NC
-0.78,11404477,NC
-0.795,11404478,NC
-0.84,11404479,NC
-0.88,11404480,NC
-0.895,11404481,NC
-0.88,11404482,NC
-0.85,11404483,NC
-0.785,11404484,NC
-0.77,11404485,NC
-0.775,11404486,NC
-0.77,11404487,NC
-0.805,11404488,NC
-0.82,11404489,NC
-0.815,11404490,NC
-0.825,11404491,NC
-0.855,11404492,NC
-0.86,11404493,NC
-0.86,11404494,NC
-0.87,11404495,NC
-0.845,11404496,NC
-0.85,11404497,NC
-0.84,11404498,NC
-0.84,11404499,NC
-0.825,11404500,NC
-0.81,11404501,NC
-0.775,11404502,NC
-0.8,11404503,NC
-0.82,11404504,NC
-0.845,11404505,NC
-0.845,11404506,NC
-0.84,11404507,NC
-0.82,11404508,NC
-0.805,11404509,NC
-0.815,11404510,NC
-0.825,11404511,NC
