channel_0,sample #,type
1.2,14309356,R
1.13,14309357,NC
1.025,14309358,NC
0.87,14309359,NC
0.67,14309360,NC
0.46,14309361,NC
0.2,14309362,NC
-0.015,14309363,NC
-0.255,14309364,NC
-0.47,14309365,NC
-0.68,14309366,NC
-0.875,14309367,NC
-1.005,14309368,NC
-1.075,14309369,NC
-1.115,14309370,NC
-1.095,14309371,NC
-1.07,14309372,NC
-1.055,14309373,NC
-1.035,14309374,NC
-1.01,14309375,NC
-0.99,14309376,NC
-0.98,14309377,NC
-0.975,14309378,NC
-0.965,14309379,NC
-0.965,14309380,NC
-0.94,14309381,NC
-0.94,14309382,NC
-0.94,14309383,NC
-0.95,14309384,NC
-0.95,14309385,NC
-0.945,14309386,NC
-0.945,14309387,NC
-0.955,14309388,NC
-0.96,14309389,NC
-0.95,14309390,NC
-0.965,14309391,NC
-0.945,14309392,NC
-0.95,14309393,NC
-0.945,14309394,NC
-0.935,14309395,NC
-0.94,14309396,NC
-0.945,14309397,NC
-0.95,14309398,NC
-0.96,14309399,NC
-0.97,14309400,NC
-0.98,14309401,NC
-0.98,14309402,NC
-0.97,14309403,NC
-0.97,14309404,NC
-0.97,14309405,NC
-0.95,14309406,NC
-0.96,14309407,NC
-0.955,14309408,NC
-0.98,14309409,NC
-0.98,14309410,NC
-0.985,14309411,NC
-0.985,14309412,NC
-0.995,14309413,NC
-1.0,14309414,NC
-1.0,14309415,NC
-0.995,14309416,NC
-0.98,14309417,NC
-0.985,14309418,NC
-0.99,14309419,NC
-1.01,14309420,NC
-0.995,14309421,NC
-1.005,14309422,NC
-1.015,14309423,NC
-1.03,14309424,NC
-1.03,14309425,NC
-1.03,14309426,NC
-1.03,14309427,NC
-1.03,14309428,NC
-1.025,14309429,NC
-1.03,14309430,NC
-1.03,14309431,NC
-1.04,14309432,NC
-1.045,14309433,NC
-1.05,14309434,NC
-1.065,14309435,NC
-1.07,14309436,NC
-1.075,14309437,NC
-1.085,14309438,NC
-1.09,14309439,NC
-1.085,14309440,NC
