channel_0,sample #,type
0.665,11666356,A
0.805,11666357,NC
0.735,11666358,NC
0.375,11666359,NC
-0.155,11666360,NC
-0.755,11666361,NC
-1.265,11666362,NC
-1.595,11666363,NC
-1.78,11666364,NC
-1.855,11666365,NC
-1.885,11666366,NC
-1.905,11666367,NC
-1.95,11666368,NC
-1.995,11666369,NC
-2.055,11666370,NC
-2.075,11666371,NC
-2.08,11666372,NC
-2.06,11666373,NC
-2.055,11666374,NC
-2.03,11666375,NC
-1.97,11666376,NC
-1.91,11666377,NC
-1.84,11666378,NC
-1.775,11666379,NC
-1.7,11666380,NC
-1.61,11666381,NC
-1.485,11666382,NC
-1.355,11666383,NC
-1.2,11666384,NC
-1.035,11666385,NC
-0.925,11666386,NC
-0.875,11666387,NC
-0.85,11666388,NC
-0.86,11666389,NC
-0.86,11666390,NC
-0.84,11666391,NC
-0.825,11666392,NC
-0.79,11666393,NC
-0.785,11666394,NC
-0.765,11666395,NC
-0.755,11666396,NC
-0.765,11666397,NC
-0.75,11666398,NC
-0.745,11666399,NC
-0.725,11666400,NC
-0.755,11666401,NC
-0.75,11666402,NC
-0.76,11666403,NC
-0.77,11666404,NC
-0.79,11666405,NC
-0.78,11666406,NC
-0.795,11666407,NC
-0.795,11666408,NC
-0.815,11666409,NC
-0.825,11666410,NC
-0.82,11666411,NC
-0.815,11666412,NC
-0.795,11666413,NC
-0.83,11666414,NC
-0.875,11666415,NC
-0.945,11666416,NC
-1.0,11666417,NC
-1.025,11666418,NC
-1.015,11666419,NC
-0.965,11666420,NC
-0.92,11666421,NC
-0.895,11666422,NC
-0.915,11666423,NC
-0.975,11666424,NC
-1.005,11666425,NC
-1.025,11666426,NC
-1.01,11666427,NC
-0.985,11666428,NC
-0.92,11666429,NC
-0.905,11666430,NC
-0.93,11666431,NC
-0.985,11666432,NC
-1.03,11666433,NC
-1.095,11666434,NC
-1.08,11666435,NC
-1.085,11666436,NC
-1.05,11666437,NC
-0.995,11666438,NC
-0.935,11666439,NC
-0.9,11666440,NC
-0.895,11666441,NC
-0.91,11666442,NC
-0.935,11666443,NC
-0.955,11666444,NC
-0.93,11666445,NC
-0.905,11666446,NC
-0.865,11666447,NC
-0.84,11666448,NC
-0.845,11666449,NC
-0.885,11666450,NC
-0.89,11666451,NC
-0.895,11666452,NC
-0.86,11666453,NC
-0.82,11666454,NC
-0.795,11666455,NC
-0.78,11666456,NC
-0.78,11666457,NC
-0.81,11666458,NC
-0.82,11666459,NC
-0.83,11666460,NC
-0.81,11666461,NC
-0.8,11666462,NC
-0.78,11666463,NC
-0.795,11666464,NC
-0.79,11666465,NC
-0.795,11666466,NC
-0.78,11666467,NC
-0.795,11666468,NC
-0.79,11666469,NC
-0.8,11666470,NC
-0.81,11666471,NC
-0.805,11666472,NC
-0.78,11666473,NC
-0.765,11666474,NC
-0.765,11666475,NC
-0.78,11666476,NC
-0.805,11666477,NC
-0.83,11666478,NC
-0.865,11666479,NC
-0.875,11666480,NC
-0.86,11666481,NC
-0.835,11666482,NC
-0.78,11666483,NC
-0.75,11666484,NC
-0.75,11666485,NC
-0.775,11666486,NC
-0.8,11666487,NC
-0.81,11666488,NC
-0.855,11666489,NC
-0.885,11666490,NC
-0.895,11666491,NC
-0.915,11666492,NC
-0.935,11666493,NC
-0.925,11666494,NC
-0.9,11666495,NC
-0.86,11666496,NC
-0.815,11666497,NC
-0.77,11666498,NC
-0.75,11666499,NC
-0.775,11666500,NC
-0.8,11666501,NC
-0.835,11666502,NC
-0.86,11666503,NC
-0.855,11666504,NC
-0.87,11666505,NC
-0.86,11666506,NC
-0.85,11666507,NC
-0.845,11666508,NC
-0.855,11666509,NC
-0.895,11666510,NC
-0.94,11666511,NC
-0.935,11666512,NC
-0.915,11666513,NC
-0.87,11666514,NC
-0.85,11666515,NC
-0.84,11666516,NC
-0.85,11666517,NC
-0.86,11666518,NC
-0.85,11666519,NC
-0.83,11666520,NC
-0.825,11666521,NC
-0.84,11666522,NC
-0.865,11666523,NC
-0.885,11666524,NC
-0.91,11666525,NC
-0.89,11666526,NC
-0.86,11666527,NC
-0.83,11666528,NC
-0.81,11666529,NC
-0.81,11666530,NC
-0.825,11666531,NC
-0.845,11666532,NC
-0.82,11666533,NC
-0.805,11666534,NC
-0.8,11666535,NC
-0.84,11666536,NC
-0.87,11666537,NC
-0.91,11666538,NC
-0.93,11666539,NC
-0.905,11666540,NC
-0.88,11666541,NC
-0.875,11666542,NC
-0.865,11666543,NC
-0.88,11666544,NC
-0.895,11666545,NC
-0.875,11666546,NC
-0.855,11666547,NC
-0.855,11666548,NC
-0.845,11666549,NC
-0.83,11666550,NC
-0.84,11666551,NC
-0.845,11666552,NC
-0.85,11666553,NC
-0.86,11666554,NC
-0.86,11666555,NC
-0.89,11666556,NC
-0.91,11666557,NC
-0.935,11666558,NC
-0.945,11666559,NC
-0.9,11666560,NC
-0.84,11666561,NC
-0.78,11666562,NC
-0.735,11666563,NC
-0.715,11666564,NC
-0.72,11666565,NC
-0.725,11666566,NC
-0.75,11666567,NC
-0.785,11666568,NC
-0.78,11666569,NC
-0.765,11666570,NC
-0.72,11666571,NC
-0.705,11666572,NC
-0.675,11666573,NC
-0.66,11666574,NC
-0.67,11666575,NC
-0.71,11666576,NC
-0.745,11666577,NC
-0.77,11666578,NC
-0.8,11666579,NC
-0.825,11666580,NC
-0.825,11666581,NC
-0.815,11666582,NC
-0.83,11666583,NC
-0.805,11666584,NC
-0.775,11666585,NC
-0.765,11666586,NC
-0.75,11666587,NC
-0.735,11666588,NC
-0.715,11666589,NC
-0.695,11666590,NC
-0.66,11666591,NC
-0.67,11666592,NC
-0.685,11666593,NC
